frequency_hz,psd
6506.400000000001,3.95921122807268e-05
6506.8,2.3012755929737347e-05
6507.200000000001,4.2825054076423045e-05
6507.6,4.550538547400341e-05
6508.0,0.0002454719754195078
6508.400000000001,7.294826294010893e-06
6508.8,0.0002683802231047628
6509.200000000001,5.5573451642441705e-05
6509.6,0.00036534434205722925
6510.0,0.0017214833114986157
6510.400000000001,0.00027721727539826985
6510.8,0.00033935934839432886
6511.200000000001,0.0001555510486166524
6511.6,2.239704694426212e-05
6512.0,2.838035249996206e-05
6512.400000000001,0.00011363157156999447
6512.8,6.344070179206561e-05
6513.200000000001,2.0908210702974718e-05
6513.6,0.00016596086106721717
6514.0,2.887659034466174e-05
6514.400000000001,5.317385400101064e-05
6514.8,0.00018720473180066591
6515.200000000001,0.00043714906152089185
6515.6,0.00017389276553906317
6516.0,9.768763526240923e-05
6516.400000000001,0.00016770063501826961
6516.8,3.8937153361219364e-05
6517.200000000001,4.671354570902399e-05
6517.6,1.5531661406817225e-05
6518.0,0.00022302706145434798
6518.400000000001,0.00010062260854398609
6518.8,3.341477771373333e-05
6519.200000000001,0.00022703508970888482
6519.6,1.5350420931937974e-05
6520.0,0.00023544778000405097
6520.400000000001,1.232220550913815e-05
6520.8,0.00014057461693790666
6521.200000000001,6.869182497650289e-05
6521.6,0.0003470462819923088
6522.0,0.00023153404880949245
6522.400000000001,0.0003963709952193069
6522.8,4.8387656570829236e-05
6523.200000000001,1.5966880334993843e-05
6523.6,0.00023340211010292622
6524.0,2.7464446326707733e-05
6524.400000000001,8.235575624079689e-06
6524.8,5.309973454768885e-05
6525.200000000001,0.00033714297588947374
6525.6,0.0001339880250545183
6526.0,6.05847870464598e-05
6526.400000000001,4.513721638917711e-05
6526.8,7.86378839406095e-05
6527.200000000001,0.00012750342207573342
6527.6,2.0443179022103698e-05
6528.0,6.0884708517548784e-05
6528.400000000001,2.8558356386610642e-05
6528.8,0.0002678710021476229
6529.200000000001,5.334870044501952e-06
6529.6,1.520737660709446e-05
6530.0,1.1262792842594432e-05
6530.400000000001,0.00046235240015013495
6530.8,0.0003617570035768191
6531.200000000001,0.0006366570381250827
6531.6,8.529970805809996e-05
6532.0,0.00022508960252160304
6532.400000000001,9.939578743460985e-07
6532.8,0.00012499238930385067
6533.200000000001,0.0001717758459388557
6533.6,3.504773700773059e-05
6534.0,0.00019746941820405198
6534.400000000001,0.00028466587748061375
6534.8,0.0007394397320215418
6535.200000000001,0.0001405400343017714
6535.6,7.677566777627996e-05
6536.0,0.00011072926758793467
6536.400000000001,0.00013843415898184822
6536.8,3.250773690433513e-05
6537.200000000001,0.00022754047266989542
6537.6,5.4174391680905645e-05
6538.0,5.0253564730941814e-05
6538.400000000001,0.00023756388321570393
6538.8,4.0407129926228164e-05
6539.200000000001,0.00014637084185751398
6539.6,0.00033760228176931567
6540.0,2.655271333375632e-05
6540.400000000001,0.0004857861964653048
6540.8,2.244602929547361e-05
6541.200000000001,0.00012971711323151198
6541.6,0.000525722973132649
6542.0,2.2112958370980907e-05
6542.400000000001,0.000560009014654279
6542.8,0.0004749765087749667
6543.200000000001,5.850411593480782e-06
6543.6,8.45098304875378e-05
6544.0,0.00034426350830122233
6544.400000000001,0.0005078281942620109
6544.8,3.966536995759015e-05
6545.200000000001,3.695962690279291e-05
6545.6,3.826956155713824e-05
6546.0,8.59036813447539e-05
6546.400000000001,0.00011716462983678966
6546.8,7.466607395659289e-05
6547.200000000001,8.387738350054337e-05
6547.6,2.0390639405514985e-05
6548.0,6.370748980599194e-05
6548.400000000001,0.00015118949836081768
6548.8,2.601736264152277e-05
6549.200000000001,3.422000654318276e-05
6549.6,3.171158745385641e-05
6550.0,7.825544744899413e-05
6550.400000000001,0.00039636812675205343
6550.8,0.000263615789220067
6551.200000000001,0.0001316808410734586
6551.6,8.441814437590872e-05
6552.0,0.00012382751441740257
6552.400000000001,1.0284512676413765e-05
6552.8,0.0001728303798132602
6553.200000000001,0.000139664742840537
6553.6,0.0002717532356921365
6554.0,0.00019042635876526088
6554.400000000001,9.063552245324801e-05
6554.8,0.0001056185868401636
6555.200000000001,0.00023644600242824388
6555.6,0.00020755850709646925
6556.0,0.0006208804487893189
6556.400000000001,2.1480397945126322e-05
6556.8,2.912847053091134e-05
6557.200000000001,1.714735343087307e-07
6557.6,0.0001513828119545987
6558.0,0.0001893627749312159
6558.400000000001,0.00042690624785694277
6558.8,0.00013885403388474662
6559.200000000001,3.0769189285454345e-05
6559.6,3.994775759684053e-06
6560.0,1.0512040351063327e-05
6560.400000000001,0.00022846954793476383
6560.8,0.00037329025396915644
6561.200000000001,0.00017367741817921178
6561.6,0.00014485703434476493
6562.0,8.943667182714624e-05
6562.400000000001,3.7153909674118105e-05
6562.8,1.713861448357945e-05
6563.200000000001,0.00013065684726603307
6563.6,9.641781950662891e-05
6564.0,9.115493561723813e-05
6564.400000000001,9.512473081048131e-05
6564.8,0.0001768544835193741
6565.200000000001,0.0001102268756290885
6565.6,0.00036815044245065037
6566.0,3.592445624631683e-05
6566.400000000001,1.1065958609999133e-05
6566.8,0.00036593192801253775
6567.200000000001,3.7905421303400875e-05
6567.6,0.0006979015582325565
6568.0,0.0003996140766606092
6568.400000000001,5.407064550691687e-06
6568.8,4.478928040671171e-05
6569.200000000001,0.00024129124005303147
6569.6,7.262142425748652e-06
6570.0,0.00015898597442253566
6570.400000000001,0.0002952464278910286
6570.8,0.0001800360682296459
6571.200000000001,0.0004043075982528139
6571.6,3.414852858770651e-05
6572.0,0.00020571387258529815
6572.400000000001,0.0002156413330615798
6572.8,0.00017012359453510046
6573.200000000001,0.0001600140039521886
6573.6,7.981963933581926e-06
6574.0,7.918575616835963e-05
6574.400000000001,0.0004795374188214238
6574.8,0.0004466530430617253
6575.200000000001,0.00012396327741549565
6575.6,0.00026258900055798115
6576.0,0.00022040157749401713
6576.400000000001,9.946758532657078e-05
6576.8,7.699975582617365e-05
6577.200000000001,0.00015166527255765943
6577.6,3.5860588000359326e-05
6578.0,0.00010890754279778234
6578.400000000001,0.00017846906856803905
6578.8,9.022537329475735e-05
6579.200000000001,0.0001168509861393492
6579.6,2.399503471970347e-06
6580.0,0.00012054638331342944
6580.400000000001,3.927245666237336e-06
6580.8,0.00011837704711937446
6581.200000000001,3.807579857552677e-05
6581.6,0.0002826079927566726
6582.0,0.0001681992995878487
6582.400000000001,0.00020540863399281405
6582.8,7.564981663265862e-05
6583.200000000001,0.0002164969123610775
6583.6,7.376362084884792e-05
6584.0,0.00018999057417319587
6584.400000000001,3.0520437817528724e-05
6584.8,0.00014381212817908602
6585.200000000001,0.0003185312144434723
6585.6,2.3692900281444025e-05
6586.0,0.00030997937215251117
6586.400000000001,0.0003645602914544549
6586.8,0.0002558220410330745
6587.200000000001,5.825757396740334e-06
6587.6,3.383837694838501e-05
6588.0,5.652784552033329e-05
6588.400000000001,0.0003021250478581284
6588.8,0.000276356889002797
6589.200000000001,0.00024401159116815092
6589.6,0.0003350535006313354
6590.0,0.000328728298956215
6590.400000000001,0.0001975770289755976
6590.8,5.031056259236445e-06
6591.200000000001,8.374278572091753e-06
6591.6,9.423339086577283e-05
6592.0,0.0002850441771259839
6592.400000000001,8.538883491095507e-05
6592.8,0.00034073824807960833
6593.200000000001,0.00016538330726298823
6593.6,1.2539290208329879e-05
6594.0,0.00010590444644150606
6594.400000000001,0.00011295332514253266
6594.8,1.946718558741917e-05
6595.200000000001,0.00017800592171537464
6595.6,4.205015249354732e-06
6596.0,6.896535511666044e-05
6596.400000000001,6.741918318185276e-05
6596.8,0.0001039771372645997
6597.200000000001,0.0004949862313748672
6597.6,0.000432162295406563
6598.0,1.640277822238642e-05
6598.400000000001,4.3618172684359394e-05
6598.8,0.00035723997011015884
6599.200000000001,1.021355237736246e-05
6599.6,0.0005453987678509
6600.0,0.0007688100935153897
6600.400000000001,0.00016516603859990077
6600.8,7.564531483706587e-05
6601.200000000001,0.00020451050213133275
6601.6,0.00022774749771327255
6602.0,8.464642478211026e-05
6602.400000000001,0.0003207188617239622
6602.8,3.243052689914566e-05
6603.200000000001,0.00014184765607841543
6603.6,0.0002942013459971468
6604.0,0.00035502883771753837
6604.400000000001,0.00014791282131514118
6604.8,5.5342960926620365e-05
6605.200000000001,0.00034904450011485314
6605.6,3.313916390488777e-05
6606.0,7.171419815895041e-05
6606.400000000001,3.4180852981074656e-05
6606.8,0.00016758321395948938
6607.200000000001,4.6038733454704295e-05
6607.6,7.129083238588226e-05
6608.0,0.00013194748204435014
6608.400000000001,0.0003532847709402599
6608.8,0.00037249773064232963
6609.200000000001,6.50011634196077e-05
6609.6,0.00015656785347219361
6610.0,0.0001648647402276924
6610.400000000001,0.00015187464522651908
6610.8,0.0001503124644342893
6611.200000000001,8.091344039619553e-05
6611.6,8.18494749758376e-05
6612.0,0.0002579696611990744
6612.400000000001,0.00036265819964115015
6612.8,0.0005465227576540944
6613.200000000001,1.4633796632048036e-05
6613.6,0.00021230105888762112
6614.0,7.499699653372198e-06
6614.400000000001,7.404560124757226e-05
6614.8,0.00020470508509378292
6615.200000000001,0.000251828138393431
6615.6,0.00024736523975528186
6616.0,8.426874844573459e-05
6616.400000000001,0.00040481795976760407
6616.8,9.808357744367751e-05
6617.200000000001,0.000141397583167899
6617.6,0.000587183811982025
6618.0,0.00010984187170978009
6618.400000000001,0.0001548620999325462
6618.8,0.0003164666389539783
6619.200000000001,0.00017499825666755968
6619.6,4.452441741124784e-05
6620.0,4.093974713997115e-05
6620.400000000001,6.802933142669846e-06
6620.8,0.0002649432418688174
6621.200000000001,9.722023266922466e-06
6621.6,0.0002699959147122406
6622.0,1.4891262480828256e-05
6622.400000000001,6.458625139181082e-05
6622.8,1.36051618907575e-05
6623.200000000001,0.0001345017821280166
6623.6,6.965437607768038e-06
6624.0,2.3735981537150323e-05
6624.400000000001,0.00012674074114235294
6624.8,0.00011555063532009814
6625.200000000001,0.0004593561909963294
6625.6,7.2031617882596e-05
6626.0,9.144356897896582e-05
6626.400000000001,9.300739317995314e-05
6626.8,0.0001518214762668934
6627.200000000001,6.950430432479833e-05
6627.6,0.0007611940060938657
6628.0,0.0001974187808420753
6628.400000000001,3.480487060752848e-05
6628.8,0.00012012848073311613
6629.200000000001,0.00030759902387536553
6629.6,8.920663231515913e-06
6630.0,8.568265818303781e-05
6630.400000000001,8.244130735615509e-05
6630.8,0.00019200438237839968
6631.200000000001,0.0005023829300651052
6631.6,0.00013683689314648598
6632.0,0.00014370712247040632
6632.400000000001,2.8579316846947597e-05
6632.8,8.292668096059135e-05
6633.200000000001,0.0006023784392599242
6633.6,0.0007345813801675059
6634.0,0.00028158750435070207
6634.400000000001,0.0005369034606442278
6634.8,0.0004181603687645945
6635.200000000001,5.902381177994159e-05
6635.6,2.569224577562241e-05
6636.0,3.0364541774588485e-05
6636.400000000001,8.548119217709789e-05
6636.8,0.00012674362072332928
6637.200000000001,7.453347911439107e-06
6637.6,2.1509057627971412e-05
6638.0,0.00017212394027975577
6638.400000000001,6.110985536102604e-05
6638.8,0.0005115401535822978
6639.200000000001,2.863068069774334e-06
6639.6,0.0001403363893967606
6640.0,0.00012559884482649718
6640.400000000001,8.240584794988286e-05
6640.8,7.024458770067163e-05
6641.200000000001,0.00015683476095237876
6641.6,3.547577760147964e-05
6642.0,7.899151449359837e-06
6642.400000000001,6.061022671913459e-05
6642.8,0.0001125859978800728
6643.200000000001,0.00018145456556023344
6643.6,2.1644054780971644e-05
6644.0,0.0002601384597283567
6644.400000000001,0.0003429458905154801
6644.8,0.0005964392247960294
6645.200000000001,2.201254942976614e-05
6645.6,0.00038083585702769165
6646.0,9.821051957238364e-05
6646.400000000001,2.6808442390302256e-05
6646.8,0.00018251573125176298
6647.200000000001,6.878032032935782e-05
6647.6,0.0006955342700039345
6648.0,6.074381159377753e-05
6648.400000000001,0.00017539957863069462
6648.8,0.000271669701794617
6649.200000000001,0.00010733752112448422
6649.6,0.00014544974511392338
6650.0,0.000348334823500921
6650.400000000001,6.41524300478008e-05
6650.8,2.7853280533356496e-05
6651.200000000001,0.000187802155065976
6651.6,0.0003400505092456254
6652.0,0.00025947916010825376
6652.400000000001,0.0002787812600713354
6652.8,2.6984161001214935e-05
6653.200000000001,4.876260184633684e-05
6653.6,0.0006994930239786267
6654.0,0.0001420955556472798
6654.400000000001,0.00034874729203148927
6654.8,4.310006723232276e-05
6655.200000000001,1.5014396318633917e-07
6655.6,5.5865100253705e-06
6656.0,0.00047898571897993616
6656.400000000001,0.00011821682800727012
6656.8,1.6444302428025535e-05
6657.200000000001,5.058224078588021e-05
6657.6,0.0003911289562935617
6658.0,1.8794123394326183e-05
6658.400000000001,0.0004010020946794625
6658.8,0.00010516898827688819
6659.200000000001,0.0001090746504307081
6659.6,4.194057436072779e-05
6660.0,0.0003189538000529985
6660.400000000001,0.00016026556453904906
6660.8,0.00018285262551507344
6661.200000000001,8.66730493793333e-05
6661.6,4.6098912478694476e-05
6662.0,0.00015205287569416243
6662.400000000001,0.00035813500851484566
6662.8,0.00016280086202698986
6663.200000000001,4.801201567056423e-05
6663.6,4.171728983868891e-05
6664.0,9.485019445713699e-05
6664.400000000001,0.00040362792066257807
6664.8,4.707933471985382e-05
6665.200000000001,1.5328077435997426e-05
6665.6,0.00016300173127469167
6666.0,7.699786360015445e-05
6666.400000000001,7.273789844230636e-05
6666.8,5.1978169814107684e-05
6667.200000000001,0.000709561901832695
6667.6,6.549203258817528e-05
6668.0,0.00021495253607915578
6668.400000000001,0.00010211973794635566
6668.8,0.00019670039388466911
6669.200000000001,0.00013660348810388514
6669.6,0.0003215688660194619
6670.0,0.00047868743207985176
6670.400000000001,4.99366494663038e-05
6670.8,4.430503000824818e-05
6671.200000000001,3.620492710573299e-05
6671.6,0.00033578957569614627
6672.0,0.00016247411502419754
6672.400000000001,1.4982373521101876e-05
6672.8,0.000251167632601679
6673.200000000001,5.4270642805347606e-05
6673.6,5.186081371588094e-06
6674.0,0.000272170530280671
6674.400000000001,0.00013927111532858626
6674.8,0.00012644663108657726
6675.200000000001,0.0007400528054859889
6675.6,3.28433994271306e-05
6676.0,6.976503034678768e-05
6676.400000000001,0.000215675216011338
6676.8,0.0001016837801969098
6677.200000000001,8.16726944871546e-05
6677.6,0.0004694886672509248
6678.0,1.7683190586568696e-05
6678.400000000001,4.13918226874685e-05
6678.8,0.00023348081882923
6679.200000000001,8.254793526097952e-05
6679.6,1.1953240196953758e-05
6680.0,5.217258350428582e-05
6680.400000000001,0.00010707956875681885
6680.8,0.0006135174775330857
6681.200000000001,0.00025945755786222803
6681.6,0.00014600099152644282
6682.0,0.0005106837180886176
6682.400000000001,0.00015600791482333994
6682.8,0.00018426802066428676
6683.200000000001,0.00028385158542974413
6683.6,9.190802783548752e-05
6684.0,0.00013837333355644943
6684.400000000001,2.3661829547505657e-06
6684.8,0.00020762541656589692
6685.200000000001,0.00023226948971805718
6685.6,5.503647036807213e-05
6686.0,0.0002781080507142855
6686.400000000001,4.607729439128511e-05
6686.8,7.455446222164456e-05
6687.200000000001,6.832636348303746e-05
6687.6,0.0004406549595768909
6688.0,0.00010204498449935946
6688.400000000001,0.0008246667874225384
6688.8,4.8710925891513964e-05
6689.200000000001,0.00036221946379256625
6689.6,0.00018258462636752166
6690.0,2.68841884562885e-05
6690.400000000001,9.36999898515765e-05
6690.8,0.00014508117217062853
6691.200000000001,0.00022052450188844185
6691.6,0.00034365304996397835
6692.0,0.0005216408123263481
6692.400000000001,0.0001551036684588963
6692.8,2.7550984450360127e-05
6693.200000000001,1.38599551905411e-05
6693.6,0.0001214333844135066
6694.0,0.00011155947859309069
6694.400000000001,0.00020150396750348812
6694.8,2.3561246748206174e-05
6695.200000000001,1.0659145565152934e-05
6695.6,2.8416354673526615e-05
6696.0,0.00011084323052179872
6696.400000000001,0.0002606876278445523
6696.8,2.316702256021993e-05
6697.200000000001,7.510301212190682e-05
6697.6,6.465773489735812e-05
6698.0,0.0001041112349311694
6698.400000000001,0.00032925236961613955
6698.8,2.2085482220508773e-05
6699.200000000001,3.650010440384703e-05
6699.6,0.0004090546076935854
6700.0,0.0001775076660313349
6700.400000000001,8.766197679385171e-05
6700.8,0.0004257360735967645
6701.200000000001,0.0001243913886890918
6701.6,0.0005506447992039868
6702.0,2.2962952045100217e-05
6702.400000000001,0.0003021047739412578
6702.8,4.6766198998041514e-05
6703.200000000001,0.0003846923365099111
6703.6,0.00012218440460480914
6704.0,2.7135529882234048e-05
6704.400000000001,4.251798206231579e-05
6704.8,0.0002047746746646991
