time_s,pressure_Pa
2.1278125,-123.52239531818897
2.127875,-219.41564480954236
2.1279375000000003,-308.44975005394275
2.128,-145.4529526575713
2.1280625,137.45261147517974
2.128125,155.1501267908413
2.1281875,-22.39033759586946
2.12825,-63.91856163727938
2.1283125,84.91859962257587
2.128375,93.51160740919869
2.1284375,-93.04451279647903
2.1285,-160.23382201659922
2.1285625,11.384681563542276
2.128625,111.5536102319751
2.1286875,-75.06714662564005
2.12875,-286.93399470939977
2.1288125,-240.53185562649836
2.128875,-116.87413394708686
2.1289375,-151.85853186712782
2.129,-232.49971735840535
2.1290625,-134.5243769732478
2.129125,26.133895857611627
2.1291875,2.649025547911597
2.12925,-162.3211691828682
2.1293125,-236.63251434273104
2.129375,-188.3291758727856
2.1294375,-181.29974870009053
2.1295,-228.6838374597004
2.1295625,-212.40789746497026
2.129625,-137.03280395052843
2.1296875,-161.89953475388722
2.12975,-247.3351163653685
2.1298125,-247.43556342443233
2.129875,-157.43404063285323
2.1299375,-104.97104318341385
2.13,-55.69601293565713
2.1300625,92.98835274074331
2.130125,268.41525734081176
2.1301875,259.35849359431154
2.13025,131.43974497843348
2.1303125,128.72981635293533
2.130375,244.36333527554487
2.1304375,249.08337210986315
2.1305,133.45323190985127
2.1305625,125.39376351482616
2.130625,276.4109751901777
2.1306875,301.0268747822631
2.13075,78.23541223299071
2.1308125,-72.47141951682971
2.130875,56.82934429053914
2.1309375,216.70070058216285
2.1310000000000002,165.61199036057494
2.1310625,62.28551247026494
2.131125,174.90493376389966
2.1311875000000002,337.49999816490316
2.13125,233.54695644004187
2.1313125,-25.140175187857313
2.1313750000000002,-71.54820353456556
2.1314375,96.89029675604814
2.1315,135.02691799060773
2.1315625000000002,-17.018269113935915
2.131625,-82.60129062407206
2.1316875,28.68574452786403
2.1317500000000003,57.38642217613207
2.1318125,-88.29514598710585
2.131875,-170.25245483922356
2.1319375000000003,-16.527200695501165
2.132,170.01738912174338
2.1320625,206.5962569507566
2.132125,181.47612953150272
2.1321875,227.61033067907536
2.13225,265.08796505639896
2.1323125,179.65259241833584
2.132375,85.75627321049161
2.1324375,105.60722928288845
2.1325,150.90456819040241
2.1325625,116.96554493415569
2.132625,56.35719782946591
2.1326875,47.60563515434398
2.13275,-0.3289915978908221
2.1328125,-141.53297409797042
2.132875,-219.06659379463417
2.1329375,-119.72547663355385
2.133,-6.929736450497147
2.1330625,-43.37948012998376
2.133125,-118.44554413533362
2.1331875,-53.0684815616467
2.13325,-7.320924717042381
2.1333125,-164.00449105604997
2.133375,-366.3996700699511
2.1334375,-321.5600825147613
2.1335,-142.5097938030706
2.1335625,-157.02549493347965
2.133625,-346.8990097234782
2.1336875,-384.46612798223344
2.13375,-238.29867336740907
2.1338125,-216.69192342361688
2.133875,-382.0783932802127
2.1339375,-391.5680055697733
2.134,-113.02941262323964
2.1340625,111.06254779556672
2.134125,48.76518026966957
2.1341875,-65.64484910840018
2.13425,18.691676074239624
2.1343125,137.7484003154066
2.134375,52.870878006385574
2.1344375,-97.18721307047332
2.1345,-39.482720675871704
2.1345625,133.13476056226628
2.134625,128.78699296218528
2.1346875,-44.34865269819407
2.13475,-124.73437090002626
2.1348125000000002,-64.86838208936533
2.134875,-46.045399347881116
2.1349375,-94.39964655311982
2.1350000000000002,-51.84273802466831
2.1350625,91.27360389872642
2.135125,150.24700277996783
2.1351875000000002,78.76574297201479
2.13525,24.18073898274126
2.1353125,20.454228312368933
2.1353750000000002,-30.710932970179865
2.1354375,-96.61905417159183
2.1355,-50.708783942588546
2.1355625000000003,50.93284272018473
2.135625,38.16229901443687
2.1356875,-79.31158011582367
2.1357500000000003,-98.55911036512947
2.1358125,2.3936818287416735
2.135875,18.259093299085496
2.1359375000000003,-41.889542245088094
2.136,50.641540413101396
2.1360625,309.0381253241663
2.136125,433.870189314215
2.1361875,298.3013978208596
2.13625,186.30443550017083
2.1363125,292.35971597216246
2.136375,386.55354358566007
2.1364375,250.4126232101342
2.1365,113.56712908983437
2.1365625,229.90307026557585
2.136625,381.176001681194
2.1366875,257.06196321583866
2.13675,-3.7128133815595383
2.1368125,-44.859224260179275
2.136875,116.38369406905177
2.1369375,147.69257086606564
2.137,18.10366720256681
2.1370625,22.538906922385454
2.137125,198.85343622415547
2.1371875,233.56679236007872
2.13725,28.7708943291941
2.1373125,-136.874856843053
2.137375,-98.96417620343975
2.1374375,-35.32550373449933
2.1375,-105.59477952966687
2.1375625,-183.66848867566657
2.137625,-144.3605902620306
2.1376875,-107.6628900959166
2.13775,-206.7874571716245
2.1378125,-300.85195719130274
2.137875,-250.34456656378867
2.1379375,-146.83877757854856
2.138,-92.45166856227566
2.1380625,-28.527672596520226
2.138125,91.35084325941169
2.1381875,126.05417314340423
2.13825,23.648852663302357
2.1383125,-59.346510096433626
2.138375,-4.06293766905492
2.1384375,35.65049828377961
2.1385,-49.425450798847095
2.1385625,-105.13114722548423
2.138625,-15.856948986050659
2.1386875,27.8054441569772
2.13875,-138.1539607111045
2.1388125000000002,-331.90944624832343
2.138875,-269.8024441412931
2.1389375,-82.62676916690842
2.1390000000000002,-76.16849905374683
2.1390625,-193.1996385273699
2.139125,-132.85997316816
2.1391875000000002,41.584942168465915
2.13925,-1.5607555279822871
2.1393125,-255.26855188787218
2.1393750000000002,-354.7169671551066
2.1394375,-178.11521031295854
2.1395,-69.30261313305597
2.1395625000000003,-196.93188892445713
2.139625,-306.7868666462684
2.1396875,-190.2073462880934
2.1397500000000003,-87.99679788985954
2.1398125,-197.9682545843533
2.139875,-314.02533393594075
2.1399375,-163.584228107769
2.14,89.42680843875225
2.1400625,176.47917146168484
2.140125,129.93051606696338
2.1401875,171.90671761155252
2.14025,269.0620171651994
2.1403125,240.52650289195668
2.140375,129.20904858444754
2.1404375,135.24068850033677
2.1405,232.18611826335146
2.1405625,255.43509597279808
2.140625,190.19543544819328
2.1406875,162.25911035639507
2.14075,150.6857493756445
2.1408125,63.997787858125236
2.140875,-3.85260839021095
2.1409375,72.91104353556376
2.141,203.6863609724776
2.1410625,215.3712139308229
2.141125,153.03724171291054
2.1411875,185.4129896468373
2.14125,245.70623061778053
2.1413125,127.10823678044156
2.141375,-69.57914815154268
2.1414375,-59.188240121818936
2.1415,115.4631733826547
2.1415625,132.2614087343047
2.141625,-46.127575893188435
2.1416875,-118.12687112129245
2.14175,4.939351355774272
2.1418125,52.763555767763364
2.141875,-104.97007032888128
2.1419375,-158.52377325584484
2.142,90.37822963612622
2.1420625,328.47474588309495
2.142125,271.25885667688084
2.1421875,117.00358392908987
2.14225,157.42579531005228
2.1423125,278.0519400789268
2.142375,199.77452544832178
2.1424375,12.370977561174158
2.1425,29.507917207739897
2.1425625,191.94836381802065
2.1426250000000002,188.52173856638336
2.1426875,-15.484179740528099
2.14275,-138.46094782750635
2.1428125000000002,-89.27476158034392
2.142875,-75.59512142986924
2.1429375,-153.9054301019681
2.1430000000000002,-152.71446841984263
2.1430625,-26.473721981579565
2.143125,33.3967299718526
2.1431875000000002,-58.71148846985863
2.14325,-152.45120083514047
2.1433125,-175.10419656388933
2.1433750000000003,-219.77984812162933
2.1434375,-297.87520106416537
2.1435,-281.91660463963063
2.1435625000000003,-186.7557505761203
2.143625,-211.2094287069425
2.1436875,-329.9502698754162
2.1437500000000003,-365.3697650003632
2.1438125,-282.98075355884407
2.143875,-253.03567877798548
2.1439375,-317.12478395095957
2.144,-232.65745432742185
2.1440625,22.941784834897323
2.144125,155.74823840829788
2.1441875,28.734465485663804
2.14425,-77.79483112958121
2.1443125,26.37790311410776
2.144375,130.6003517254037
2.1444375,15.254213056253727
2.1445,-111.80667072957137
2.1445625,16.026885029003445
2.144625,186.87323171720695
2.1446875,82.03966560639405
2.14475,-168.08067691862624
2.1448125,-194.30162027909847
2.144875,-15.254995758067523
2.1449375,36.406761564056225
2.145,-70.05128777043386
2.1450625,-42.06544716868457
2.145125,152.22238065999647
2.1451875,208.96588333558583
2.14525,28.612621876461514
2.1453125,-113.63567741450812
2.145375,-49.24821428636825
2.1454375,35.196349210952874
2.1455,-16.419799513077265
2.1455625,-67.7867309120364
2.145625,-5.834039083928945
2.1456875,35.982025020239696
2.14575,-37.10434552129752
2.1458125,-111.35115267073391
2.145875,-42.03210101789417
2.1459375,64.71744311620948
2.146,123.99314466316241
2.1460625,204.41660593619764
2.146125,348.4632854493419
2.1461875,388.6101965669318
2.14625,281.30815895826504
2.1463125,216.4896163091722
2.146375,279.5153805962255
2.1464375,317.53671978644087
2.1465,223.4102320108955
2.1465625,166.04330497387477
2.1466250000000002,278.26961676414436
2.1466875,309.7422467870916
2.14675,110.27776581910658
2.1468125000000002,-80.41658310354798
2.146875,-1.5140463474916082
2.1469375,171.13880350965206
2.1470000000000002,134.48615387355716
2.1470625,11.072301810847398
2.147125,79.9056966817327
2.1471875000000002,238.0200605430167
2.14725,152.06830583803784
2.1473125,-124.53148884135847
2.1473750000000003,-211.68636272260625
2.1474375,-48.58333851654092
2.1475,8.157467179368433
2.1475625000000003,-150.58294517128402
2.147625,-254.04437878514787
2.1476875,-146.82156217291828
2.14775,-95.68639987545774
2.1478125,-241.61451103895217
2.147875,-347.97167820008605
2.1479375,-208.49163844660413
2.148,-1.9523980132562526
2.1480625,42.01358526531272
2.148125,3.421783684667796
2.1481875,52.93473452228007
2.14825,102.77585383770324
2.1483125,29.03058887436928
2.148375,-73.28171103009737
2.1484375,-52.75729789612752
2.1485,12.641585049091514
2.1485625,-17.038302710778677
2.148625,-66.19565176115053
2.1486875,-72.20683297693697
2.14875,-102.86495953287549
2.1488125,-233.53231966557613
2.148875,-296.3153522402994
2.1489375,-184.07213834208568
2.149,-63.47160265906801
2.1490625,-88.16278800051937
2.149125,-143.36264587764063
2.1491875,-59.527070485801154
2.14925,-4.77180449333606
2.1493125,-156.58247850205487
2.149375,-344.30623302315627
2.1494375,-272.68022312830584
2.1495,-86.14893124051315
2.1495625,-99.77766542709347
2.149625,-275.7760306886193
2.1496875,-282.35883392312996
2.14975,-123.98842003355117
2.1498125,-111.49262643157076
2.149875,-272.42822527191555
2.1499375,-250.63646021884756
2.15,43.64602890230039
2.1500625,254.23685071048888
2.150125,187.9756186622324
2.1501875,99.76715139565555
2.15025,201.04414181586787
2.1503125,304.7577373940119
2.150375,201.71508766111123
2.1504375000000002,75.41718273862925
2.1505,158.74419372552816
2.1505625,305.5782475151955
2.1506250000000002,273.13472774780894
2.1506875,121.73272823629028
2.15075,75.87990313477142
2.1508125000000002,106.47143340623913
2.150875,77.54544040815554
2.1509375,41.104983009931935
2.1510000000000002,120.13323889535988
2.1510625,238.47454758727028
2.151125,237.1792819508027
2.1511875000000003,172.68739190672449
2.15125,157.27674916727858
2.1513125,134.81936662919026
2.1513750000000003,18.297422303064497
2.1514375,-57.781712934304096
2.1515,32.80870104384883
2.1515625000000003,125.35599506973502
2.151625,39.20699615358167
2.1516875,-102.4097218580246
2.15175,-72.72558245409547
2.1518125,31.618843867884312
2.151875,-29.10252397885479
2.1519375,-123.77301264829633
2.152,15.784720459373672
2.1520625,291.9705962779721
2.152125,338.6788407994278
2.1521875,160.86135861604484
2.15225,98.56587483433223
2.1523125,234.70855932130863
2.152375,255.37854076767678
2.1524375,63.76583056714185
2.1525,-22.92631558646289
2.1525625,142.0394342430382
2.152625,232.2731928472894
2.1526875,44.03396126278352
2.15275,-173.65249842598737
2.1528125,-151.00690985516704
2.152875,-46.711245587903385
2.1529375,-93.4762207367424
2.153,-178.7861706709329
2.1530625,-89.99729058400716
2.153125,54.24214875158171
2.1531875,3.632231089535206
2.15325,-167.75043801976162
2.1533125,-238.12807486824084
2.153375,-211.6639764748748
2.1534375,-236.22337220891686
2.1535,-292.8349986203453
2.1535625,-257.6877509976976
2.153625,-210.7614691551721
2.1536875,-270.7174190261972
2.15375,-359.43368740208626
2.1538125,-338.7324159087776
2.153875,-268.78924225947264
2.1539375,-256.7908620962919
2.154,-216.3667577967591
2.1540625,-29.323388188348805
2.154125,138.34932466530344
2.1541875,87.72369949434034
2.15425,-53.272799806851474
2.1543125,-13.767620817648547
2.154375,101.24706752165731
2.1544375000000002,62.15901082999695
2.1545,-76.7485422313383
2.1545625,-31.206859341872068
2.1546250000000002,149.14513447481076
2.1546875,116.23532181837258
2.15475,-130.55411277474877
2.1548125000000002,-229.43375248660263
2.154875,-52.42756589830549
2.1549375,63.7659081102291
2.1550000000000002,-27.90811525217228
2.1550625,-69.18777198618949
2.155125,108.28230294194319
2.1551875000000003,232.11728570265296
2.15525,71.85854686610594
2.1553125,-129.8238934530262
2.1553750000000003,-92.87257849303973
2.1554375,49.36853012811887
2.1555,23.077062735195558
2.1555625,-79.54136729463464
2.155625,-51.808061203309634
2.1556875,48.1922469934682
2.15575,0.632866909553133
2.1558125,-112.53177407540552
2.155875,-86.73902517584337
2.1559375,64.10127926666146
2.156,165.98355709715642
2.1560625,220.72322514654664
2.156125,311.63969393124574
2.1561875,382.02783496149766
2.15625,313.0805983390321
2.1563125,228.24004020844987
2.156375,249.94693865240905
2.1564375,308.037569667672
2.1565,256.2868556449685
2.1565625,186.269563718497
2.156625,243.89712725726682
2.1566875,293.3582710853395
2.15675,139.32102145163918
2.1568125,-60.692795685984876
2.156875,-29.072118395642494
2.1569375,147.90356896686723
2.157,157.39125077527927
2.1570625,29.276535451898276
2.157125,59.015962001699975
2.1571875,213.45277194418782
2.15725,162.91976876320103
2.1573125,-108.30991847354578
2.157375,-229.9400768739349
2.1574375,-75.53024014825762
2.1575,21.687302826979987
2.1575625,-126.7604502953864
2.157625,-262.571521952498
2.1576875,-168.511968732711
2.15775,-87.83055203085048
2.1578125,-216.28775021779595
2.157875,-356.93592168524526
2.1579375,-230.3945741073865
2.158,1.463360792782562
2.1580625,66.57749030080542
2.158125,2.905424846193396
2.1581875,29.92245065378752
2.1582500000000002,99.9410798974751
2.1583125,42.54639350697051
2.158375,-72.13720056979436
2.1584375000000002,-67.40716210976615
2.1585,14.828376663634847
2.1585625,4.140131066424171
2.1586250000000002,-63.95441241807742
2.1586875,-80.92841580205257
2.15875,-111.49025107987802
2.1588125000000002,-220.84572560307828
2.158875,-295.0759349107004
2.1589375,-192.6936783390314
2.1590000000000003,-65.52362388668858
2.1590625,-80.00942018080742
2.159125,-143.55562646676626
2.1591875000000003,-73.2607660191309
2.15925,-8.284188320789772
2.1593125,-155.4280691318857
2.1593750000000003,-339.65276906218946
2.1594375,-283.53129019805607
2.1595,-86.89608214481898
2.1595625,-94.34232764131905
2.159625,-274.1120406819818
2.1596875,-282.58591997096454
2.15975,-125.15520846948216
2.1598125,-104.882622305168
2.159875,-268.10918773369997
2.1599375,-250.32497291972402
2.16,39.59752477960643
2.1600625,256.9626932701098
2.160125,182.8935183920761
2.1601875,100.89095568078773
2.16025,201.22518582416546
2.1603125,300.767063549397
2.160375,196.59422482476708
2.1604375,77.44547419648814
2.1605,160.9415424996415
2.1605625,305.1195169248767
2.160625,262.60810641750055
2.1606875,120.5597060338426
2.16075,80.67362428738517
2.1608125,107.87516511339604
2.160875,70.08201908073471
2.1609375,38.04888343346695
2.161,130.84577358317887
2.1610625,240.33036979537835
2.161125,230.42109937669576
2.1611875,171.67557812971634
2.16125,163.52537690751086
2.1613125,138.06755060886798
2.161375,7.933498070464267
2.1614375,-62.42327236060161
2.1615,43.50236242453346
2.1615625,129.59175880909575
2.161625,24.412370536662152
2.1616875,-115.70598036085707
2.16175,-58.91136046138347
2.1618125,35.93074196120786
2.161875,-40.190416587473194
2.1619375,-136.16922225834358
2.162,31.028308716252432
2.1620625,302.5099347673953
2.162125,327.18946259104735
2.1621875,139.54784686318206
2.1622500000000002,109.83424857643743
2.1623125,250.6457345370988
2.162375,238.79113569709244
2.1624375000000002,41.7979247790389
2.1625,-14.306818187119296
2.1625625,157.63145876880625
2.1626250000000002,224.4157406084626
2.1626875,16.045353909552066
2.16275,-172.76123369942425
2.1628125000000002,-128.45327831092266
2.162875,-47.10902903876056
2.1629375,-118.6727406954429
2.1630000000000003,-174.47147574048185
2.1630625,-69.4027658167742
2.163125,48.49973488717668
2.1631875000000003,-20.758211633958197
2.16325,-160.25895323337105
2.1633125,-207.77994942779478
2.163375,-209.6033500898609
2.1634375,-266.7346676954457
