time_s,pressure_Pa
1.802125,174.97426415234514
1.8021875,192.11452701351885
1.8022500000000001,249.0684003965454
1.8023125,237.37028833173355
1.802375,116.1763896446723
1.8024375000000001,19.540097275025797
1.8025,72.26516153710607
1.8025625,184.51843170665524
1.8026250000000001,174.1595600132452
1.8026875,1.1233054257724555
1.80275,-153.93226082417212
1.8028125,-138.2526382558001
1.802875,-48.72520673022627
1.8029375,-58.77576006494007
1.803,-152.52228554512908
1.8030625,-147.81405596812837
1.803125,-7.309702719527498
1.8031875,69.96773463087486
1.80325,-69.91098577556068
1.8033125,-289.4182703304455
1.803375,-339.65435519901155
1.8034375,-204.18169836611168
1.8035,-126.94851947546114
1.8035625,-234.2889765774075
1.803625,-363.97520699629644
1.8036875,-338.0188650689103
1.80375,-216.83954633076678
1.8038125,-213.75824200567646
1.8038750000000001,-345.36698509498166
1.8039375,-369.7952281861146
1.804,-165.33974950580543
1.8040625000000001,76.42152067428788
1.804125,121.31711607060146
1.8041875,-6.114515367786364
1.8042500000000001,-67.71160435456787
1.8043125,26.148742892843867
1.804375,115.42580010623576
1.8044375000000001,50.12443452680121
1.8045,-61.813313427930304
1.8045625,-41.115454319839635
1.8046250000000001,87.74351177686826
1.8046875,113.74001691192437
1.80475,-37.9356222859964
1.8048125,-184.33738035597295
1.804875,-158.8115314925153
1.8049375,-4.05777827386534
1.805,83.13795472699204
1.8050625,51.7295276007115
1.805125,20.255881474028662
1.8051875,69.18808102226976
1.80525,106.56044369182432
1.8053125,49.32100358102411
1.805375,-72.31124306341266
1.8054375,-109.7003888089278
1.8055,-35.63073384505963
1.8055625,47.54454110469956
1.805625,37.90078596620077
1.8056875000000001,-36.248904536385695
1.80575,-88.6227791274723
1.8058125,-68.7935520002056
1.8058750000000001,-7.798567934661529
1.8059375,61.85345551431436
1.806,130.74701583357879
1.8060625000000001,208.61630247613115
1.806125,300.5033306742736
1.8061875,357.27144776729546
1.8062500000000001,344.13700752567
1.8063125,268.99542370584015
1.806375,204.42000865708093
1.8064375000000001,213.30873099277733
1.8065,275.74164405120547
1.8065625,306.9144150162481
1.8066250000000001,248.79274220291242
1.8066875,133.04721619195968
1.80675,72.688139470648
1.8068125,89.66792413314285
1.806875,86.09104985150513
1.8069375,34.71193402033658
1.807,11.956156604397849
1.8070625,97.38201138715372
1.807125,208.4536904561476
1.8071875,184.80576698208463
1.80725,20.613955001737082
1.8073125,-119.78197598713086
1.807375,-107.27974448538703
1.8074375,-20.48623029023252
1.8075,-46.20302463087843
1.8075625,-171.89803371637376
1.807625,-225.95595561019917
1.8076875000000001,-146.70685541151383
1.80775,-93.09239335235735
1.8078125,-197.03376564025353
1.8078750000000001,-332.93630108780945
1.8079375,-266.65148048733215
1.808,-32.61911540904897
1.8080625000000001,125.16758216090616
1.808125,70.29956432666036
1.8081875,-44.95932498853192
1.8082500000000001,-19.658133534405323
1.8083125,94.09623029393273
1.808375,82.13833079985643
1.8084375000000001,-74.14815767795774
1.8085,-155.16225254254184
1.8085625,-42.835417464405225
1.808625,86.02157411978142
1.8086875,2.3306572487091186
1.80875,-220.74466552844004
1.8088125,-323.41441693439623
1.808875,-208.4843499944564
1.8089375,-70.72081282370628
1.809,-90.15744731052813
1.8090625,-180.5564929623007
1.809125,-141.59724308105496
1.8091875,-7.830662316278491
1.80925,0.209669170028981
1.8093125,-171.1562298863355
1.809375,-323.15414778898247
1.8094375,-277.07198726930875
1.8095,-120.86274967912283
1.8095625,-79.41289794618407
1.809625,-190.99210220193672
1.8096875000000001,-280.61484245472457
1.80975,-229.21757171198487
1.8098125,-133.67753002675516
1.8098750000000001,-131.79500896225335
1.8099375,-160.92636349562076
1.81,-80.18927517762747
1.8100625000000001,118.65842484029776
1.810125,263.5180146777507
1.8101875,252.17179280945984
1.8102500000000001,156.19802161103792
1.8103125,126.72873245078783
1.810375,182.8822430562627
1.8104375000000001,230.00002841987373
1.8105,211.78861660058675
1.8105625,178.4817307681666
1.810625,177.63288707952907
1.8106875,187.61973624289885
1.81075,151.99750474930602
1.8108125,78.0190712019573
1.810875,23.793466418957117
1.8109375,49.86914018078187
1.811,145.7952063684555
1.8110625,230.87001455506893
1.811125,244.20549889200956
1.8111875,183.9604198551572
1.81125,107.59459975919201
1.8113125,71.96264413071953
1.811375,72.54326992792059
1.8114375,49.06109575176401
1.8115,7.2135150857697745
1.8115625,-12.132682755278603
1.811625,19.76861095232187
1.8116875000000001,52.3820960363043
1.81175,-0.8704685576485954
1.8118125,-111.92746644701487
1.8118750000000001,-135.8310943504248
1.8119375,-5.715410616494129
1.812,163.10848430675946
1.8120625000000001,216.52336545644596
1.812125,169.55769326562958
1.8121875,162.87199241819255
1.8122500000000001,235.40545491274057
1.8123125,251.53288690775778
1.812375,140.41189171194628
1.8124375000000001,20.608574668731297
1.8125,46.07220097505707
1.8125625,172.84022457364603
1.812625,190.11501642700296
1.8126875,17.20188255245609
1.81275,-161.8336351476635
1.8128125,-161.76335474464406
1.812875,-52.3755174003792
1.8129375,-37.901883394339364
1.813,-137.0459726325455
1.8130625,-160.69794133898083
1.813125,-28.27257456108024
1.8131875,70.72582120967085
1.81325,-48.796698418001135
1.8133125,-279.121813146872
1.813375,-353.19603345311845
1.8134375,-219.83936145820468
1.8135000000000001,-118.89871624321867
1.8135625,-210.3401188418377
1.813625,-356.105012788864
1.8136875000000001,-347.1198809897146
1.81375,-231.0863663838812
1.8138125,-212.70017872719941
1.8138750000000001,-331.0086751477819
1.8139375,-365.7633109881727
1.814,-176.54361435016855
1.8140625000000001,71.24457555365221
1.814125,128.27335944379905
1.8141875,7.276201726389264
1.8142500000000001,-73.11508465112793
1.8143125,15.244450179286238
1.814375,108.64440366564105
1.8144375000000001,53.36731138509963
1.8145,-52.82870339590667
1.8145625,-40.28098771492094
1.814625,87.03714916327955
1.8146875,111.56809846708008
1.81475,-34.95989774282046
1.8148125,-186.77355887527983
1.814875,-162.60478211411657
1.8149375,-13.18917874432413
1.815,80.26927505908077
1.8150625,54.66736595390699
1.815125,19.64903880037074
1.8151875,65.77587082711052
1.81525,107.89071279372826
1.8153125,45.464641161178626
1.815375,-73.21838414329709
1.8154375,-114.35917769835699
1.8155000000000001,-36.706302194777194
1.8155625,47.1250108933904
1.815625,34.92235667294894
1.8156875000000001,-41.72107146444751
1.81575,-93.66699446677852
1.8158125,-61.42287072854204
1.8158750000000001,2.412390733250919
1.8159375,58.39846876027442
1.816,120.89728410473819
1.8160625000000001,206.9554643547855
1.816125,303.2276462152864
1.8161875,359.06705577762347
1.8162500000000001,335.85163115481816
1.8163125,264.950899534036
1.816375,208.97479493659867
1.8164375,218.39986750890068
1.8165,280.7224770104918
1.8165625,297.8192584791815
1.816625,236.6684294399714
1.8166875,143.06843359081614
1.81675,89.788689401277
1.8168125,89.58707609166618
1.816875,75.17679773694866
1.8169375,21.850721033186687
1.817,18.7340575067945
1.8170625,108.14024159790027
1.817125,209.93829444915343
1.8171875,176.2921383054661
1.81725,6.946716137325555
1.8173125,-113.89301309046762
1.817375,-89.96590414803
1.8174375,-24.727494594210132
1.8175000000000001,-65.96476024702355
1.8175625,-175.56410387708195
1.817625,-206.1989358268801
1.8176875000000001,-128.67175951431386
1.81775,-102.51251273009917
1.8178125,-219.91228578016674
1.8178750000000001,-333.8471337793473
1.8179375,-246.6168739813439
1.818,-16.58958096869451
1.8180625000000001,115.63052250043617
1.818125,48.483289944118404
1.8181875,-45.56632220408379
1.8182500000000001,4.980084064843265
1.8183125,102.20298064771457
1.818375,57.31610966515237
1.8184375,-95.19736976127028
1.8185,-148.6024857003574
1.8185625,-14.608337206825054
1.818625,96.27558591080088
1.8186875,-19.82614361680778
1.81875,-247.586247955434
1.8188125,-312.6955142445148
1.818875,-177.77965246869644
1.8189375,-65.93650811312988
1.819,-126.70751179076828
1.8190625,-204.52825979053657
1.819125,-122.57656227990553
1.8191875,20.538772795344553
1.81925,-3.257064690496147
1.8193125,-202.39077367870337
1.819375,-337.8081402482013
1.8194375,-245.44845985944755
1.8195000000000001,-93.08188643236183
1.8195625,-94.17139992509256
1.819625,-231.59193557270999
1.8196875000000001,-288.68578602509655
1.81975,-196.1690012933581
1.8198125,-106.47175402177264
1.8198750000000001,-153.51693934502933
1.8199375,-197.70524801357675
1.82,-81.89599031764367
1.8200625000000001,153.43141291748427
1.820125,281.9200809814699
1.8201875,223.7687881260431
1.8202500000000001,116.37505192880427
1.8203125,131.40278389825647
1.820375,222.44379867686882
1.8204375,243.94837251217427
1.8205,175.69293494145188
1.8205625,141.96819996306456
1.820625,196.9172071101018
1.8206875,236.98776704132473
1.82075,164.56633788749323
1.8208125,36.20970755245346
1.820875,-6.541834664809681
1.8209375,75.91692613342289
1.821,191.18972226632474
1.8210625,220.58375413439398
1.821125,194.55429766007526
1.8211875,164.43045691023212
1.82125,147.4547486419258
1.8213125000000001,119.99605253843785
1.821375,51.45586802625573
1.8214375,-7.409408862038575
1.8215000000000001,-7.906928042156134
1.8215625,31.98853115603269
1.821625,61.66914218746004
1.8216875000000001,23.447485489305713
1.82175,-55.94142950075608
1.8218125,-113.36322303097673
1.8218750000000001,-76.02867057000046
1.8219375,25.72403095120284
1.822,123.76334945480684
1.8220625000000001,163.73710133667745
1.822125,182.8638155773679
1.8221875,224.90990809816688
1.8222500000000001,258.6471741719124
1.8223125,204.32259973289354
1.822375,95.74153964927481
1.8224375,40.76272506873417
1.8225,109.89340901081962
1.8225625,182.67311805393643
1.822625,133.65704117603428
1.8226875,-24.54155442041384
1.82275,-123.40106639874932
1.8228125,-101.06954842620777
1.822875,-52.696736243688186
1.8229375,-100.0365364166178
1.823,-166.55499726049607
1.8230625,-108.71793218322516
1.823125,28.204602861249548
1.8231875,47.14488872846026
1.82325,-116.10910557112784
1.8233125000000001,-297.1898900471555
1.823375,-289.7583737649786
1.8234375,-176.07501090713822
1.8235000000000001,-157.9309463960057
1.8235625,-283.69947920508173
1.823625,-363.6782050880875
1.8236875000000001,-278.7584382862319
1.82375,-194.2354188066197
1.8238125,-262.70896412114917
1.8238750000000001,-394.92129154367393
1.8239375,-348.96920333853836
1.824,-103.63888010888873
1.8240625000000001,96.67000624638938
1.824125,67.862472637044
1.8241875,-50.89767081354011
1.82425,-35.86674323112326
1.8243125,92.12035311411132
1.824375,117.10938476030636
1.8244375,-17.36992167422742
1.8245,-101.9504616045413
1.8245625,8.81855160213231
1.824625,155.499827367911
1.8246875,105.3139026524375
1.82475,-113.81450116104833
1.8248125,-217.41712601651614
1.824875,-92.5229955608042
1.8249375,55.512244772888714
1.825,49.70471803717823
1.8250625,-30.43313473799342
1.825125,10.806393918081975
1.8251875,144.39777411018483
1.82525,163.76221899451758
1.8253125000000001,2.187009307223323
1.825375,-154.529572479329
1.8254375,-106.33980748865203
1.8255000000000001,49.794112836893355
1.8255625,90.14698809978616
1.825625,-30.050467171871276
1.8256875000000001,-112.7946520247161
1.82575,-60.12182678041318
1.8258125,25.92350953907849
1.8258750000000001,15.743130609968059
1.8259375,-21.558556550216167
1.826,63.28791622009319
1.8260625000000001,252.9756827809748
1.826125,390.49771139878584
1.8261875,361.22018991684547
1.82625,249.75544475758477
1.8263125,216.561984948782
1.826375,269.452025308677
1.8264375,302.54490914352
1.8265,257.7903051172778
1.8265625,205.49360409849288
1.826625,210.63815581788478
1.8266875,221.22007000643518
1.82675,159.68473634080397
1.8268125,47.4038156360364
1.826875,-23.545564453112625
1.8269375,16.35200747225449
1.827,112.1454132130838
1.8270625,166.4497699805578
1.827125,146.86028149243313
1.8271875,84.35657106589588
1.82725,27.029330165718594
1.8273125000000001,-12.820524776421408
1.827375,-54.84702676851031
1.8274375,-106.82565403813017
1.8275000000000001,-144.4333188867352
1.8275625,-135.76854030888666
1.827625,-103.03987595380919
1.8276875000000001,-116.10038767206815
1.82775,-199.31291244151922
1.8278125,-280.6221616959883
1.8278750000000001,-272.3902854513412
1.8279375,-152.57112534872053
1.828,-31.210413770583994
1.8280625000000001,10.057106603416198
1.828125,4.281246041217222
1.8281875,40.20709915921964
1.82825,91.90112150038378
1.8283125,70.29454734942398
1.828375,-43.14450531814011
1.8284375,-113.48540443341994
1.8285,-50.7895573279561
1.8285625,55.39731903150667
1.828625,32.944116715774
1.8286875,-124.54243761220977
1.82875,-236.62988933138678
1.8288125,-204.994982761855
1.828875,-126.94620171781932
1.8289375,-147.91002888102508
1.829,-215.67012441509434
1.8290625,-166.4571748625884
1.8291250000000001,-14.12071516511487
1.8291875,46.54348198740319
1.82925,-99.3592098759884
1.8293125000000001,-285.1257219119977
1.829375,-283.08433606971107
1.8294375,-136.45165584974183
1.8295000000000001,-92.77227257085396
1.8295625,-201.97431413594987
1.829625,-290.611057001138
1.8296875000000001,-209.8513408764773
1.82975,-91.60333410394124
1.8298125,-140.48853552255227
1.8298750000000001,-266.8239056615301
1.8299375,-224.4989561126227
1.83,19.657581405925914
1.8300625000000001,239.74583565070725
1.830125,227.4314655254637
1.8301875,104.23113591427776
1.83025,116.53125693498208
1.8303125,248.98160619581932
1.830375,289.5148927929437
1.8304375,167.03851980765305
1.8305,67.85162075594873
1.8305625,171.2955763130359
1.830625,316.7915293485312
1.8306875,270.8192373182558
1.83075,59.46194579247182
1.8308125,-53.48197023228197
1.830875,47.20317298929983
1.8309375,195.78897184319317
1.831,197.423457787463
1.8310625,107.97535958765296
1.8311250000000001,125.9557183729209
1.8311875,248.52726928267384
1.83125,262.9962552251779
1.8313125000000001,94.58312786817638
1.831375,-68.55210855663076
1.8314375,-46.38451339713078
1.8315000000000001,98.18149208852527
1.8315625,128.98360163738232
1.831625,8.289263979826604
1.8316875000000001,-103.76113965100657
1.83175,-69.03119448070225
1.8318125,8.492446206907859
1.8318750000000001,-6.702307266494224
1.8319375,-56.29146061035264
1.832,6.865213528577304
1.8320625,184.10573555617137
1.832125,313.9978473406781
1.8321875,270.9956503682656
1.83225,147.57359583370058
1.8323125,106.69756523900315
1.832375,149.00135752114252
1.8324375,170.49349145124137
1.8325,119.57134408562122
1.8325625,60.851285546923236
1.832625,59.287425713442516
1.8326875,61.69003956267186
1.83275,-6.858071089181179
1.8328125,-120.83266542237122
1.832875,-187.13317904504117
1.8329375,-154.37684773020226
1.833,-58.437794514038444
1.8330625,-8.444471500582873
1.8331250000000001,-28.41255400519368
1.8331875,-81.91565796414363
1.83325,-129.8502741773296
1.8333125000000001,-165.83130631831887
1.833375,-207.36464801709087
1.8334375,-258.45448749406864
1.8335000000000001,-283.9860193718973
1.8335625,-261.54908378614476
1.833625,-227.27338824754372
1.8336875000000001,-229.7471245116945
1.83375,-303.6048304769977
1.8338125,-368.69067903390857
1.8338750000000001,-340.417235876617
1.8339375,-210.72416282873166
1.834,-88.13387115913747
1.8340625,-37.0642332961591
1.834125,-16.56511370332816
1.8341875,31.24010750573019
1.83425,96.57829459662828
1.8343125,71.1524258655483
1.834375,-22.88238777768943
1.8344375,-69.88620614582602
1.8345,12.92675977427486
1.8345625,118.44742249392964
1.834625,97.0962933224714
1.8346875,-40.5384412175153
1.83475,-129.6766331542324
1.8348125,-82.06510525247275
1.834875,-10.648158978840204
1.8349375,-35.57350321915014
1.835,-82.2740354733399
1.8350625,-10.541274243441737
1.8351250000000001,152.19305875971068
1.8351875,195.96427183605837
1.83525,50.52094270607478
1.8353125000000001,-116.32503262995942
1.835375,-99.36601186867071
1.8354375,36.536662821231204
1.8355000000000001,62.48401478724518
1.8355625,-51.535251341842766
1.835625,-116.92201803488754
1.8356875000000001,-21.528562568708256
1.83575,69.796077142161
1.8358125,5.370354691545082
1.8358750000000001,-123.25458572948213
1.8359375,-70.10882998497813
1.836,173.01316784396968
1.8360625,368.6490633755793
1.836125,330.6753549589959
1.8361875,212.1294902552591
1.83625,233.6771287059306
1.8363125,354.0797284620549
1.836375,357.0403853502251
1.8364375,203.98770361294862
1.8365,123.46738986901703
1.8365625,231.25547239142446
1.836625,357.041363233981
1.8366875,274.3815712614213
1.83675,40.222692922241905
1.8368125,-67.28844020543525
1.836875,44.5528590332863
