frequency_hz,psd
6764.400000000001,0.00033452161528244604
6764.8,0.00013485734074836176
6765.200000000001,0.000569359987237404
6765.6,0.0002007696089910434
6766.0,0.0001173850787265978
6766.400000000001,6.740215209966803e-05
6766.8,0.0005755810921470484
6767.200000000001,0.000314425742025348
6767.6,0.00027999749502496756
6768.0,0.0007952438182720414
6768.400000000001,1.8270833971373347e-05
6768.8,0.0003963398623770205
6769.200000000001,0.0007672840594772579
6769.6,0.0006556144869971983
6770.0,9.17595326607782e-06
6770.400000000001,0.00030242190522701
6770.8,0.0007430192960651482
6771.200000000001,0.0001527857798579472
6771.6,0.0005065737879779229
6772.0,0.000105930021074114
6772.400000000001,0.00014387400395803846
6772.8,0.0002379272204524494
6773.200000000001,0.00014686672708448073
6773.6,3.247861743500724e-05
6774.0,0.00030351705319365407
6774.400000000001,0.0004752676535872413
6774.8,8.572007623528333e-05
6775.200000000001,0.0010673775438863717
6775.6,0.00041957745421238393
6776.0,4.9073772147496715e-05
6776.400000000001,0.0004490534873029708
6776.8,0.00031567067199560694
6777.200000000001,0.0001302124314737681
6777.6,1.2349768105757958e-05
6778.0,1.8834333448927852e-05
6778.400000000001,0.00010116760945431394
6778.8,0.0001674528333897868
6779.200000000001,1.2749467925114206e-05
6779.6,0.001382479763982776
6780.0,0.0005145046029413656
6780.400000000001,0.000149441650612164
6780.8,5.137772084458685e-05
6781.200000000001,0.000568500209231088
6781.6,2.411196513651182e-05
6782.0,8.903249544923577e-05
6782.400000000001,5.26970017924838e-05
6782.8,0.00034183632206747483
6783.200000000001,0.00014002210116713346
6783.6,0.00018679404201726638
6784.0,5.1755832716912834e-05
6784.400000000001,0.0001548077961528494
6784.8,0.0006067559506279948
6785.200000000001,0.0003666367233430883
6785.6,0.00013068280659654305
6786.0,0.0003814841952788622
6786.400000000001,0.0003390879192371442
6786.8,9.850927859026747e-05
6787.200000000001,0.00016353605667549097
6787.6,0.00031033773265319825
6788.0,1.5791676194875797e-05
6788.400000000001,2.179610346278963e-05
6788.8,0.0003145286199648398
6789.200000000001,0.00012539991794396565
6789.6,0.0001091377223234718
6790.0,0.00027215672568999395
6790.400000000001,0.00012543522529327058
6790.8,0.00038203993945841507
6791.200000000001,5.3513735003307485e-05
6791.6,0.000278154027530308
6792.0,0.0003408526016350618
6792.400000000001,0.00022331286356209296
6792.8,9.685792048536897e-05
6793.200000000001,4.886032256583074e-05
6793.6,0.0004101170774343048
6794.0,2.6628806614266482e-05
6794.400000000001,8.831127805589815e-06
6794.8,0.0008511004860851691
6795.200000000001,0.00028859850939074453
6795.6,0.0002569172356198825
6796.0,7.002463700203057e-05
6796.400000000001,5.134069429805959e-06
6796.8,0.00016106721796285779
6797.200000000001,6.344238297031783e-05
6797.6,0.00023407410527689348
6798.0,2.7736310304501858e-05
6798.400000000001,0.00032821038448217706
6798.8,0.00048644211371579775
6799.200000000001,0.0001231934421961734
6799.6,0.0001546411627430171
6800.0,0.0001329964772712211
6800.400000000001,1.4785715154905096e-05
6800.8,0.00023517682303572215
6801.200000000001,6.680181264105342e-05
6801.6,4.946905784761828e-05
6802.0,0.0005809830169376584
6802.400000000001,0.00015922078717485987
6802.8,0.0001881136384086223
6803.200000000001,0.0006192594866166073
6803.6,3.781423347118484e-06
6804.0,0.0009100350393558752
6804.400000000001,2.386409733530199e-05
6804.8,0.00016261494182246884
6805.200000000001,3.313292116086619e-05
6805.6,0.00024381360600414837
6806.0,0.00021076676720715112
6806.400000000001,0.00017141338895657328
6806.8,1.2271847241476127e-05
6807.200000000001,0.0001550684304734725
6807.6,0.0002816468095055815
6808.0,7.811657756436214e-05
6808.400000000001,0.0003680746874347386
6808.8,8.434485257563362e-05
6809.200000000001,5.451292906588827e-05
6809.6,6.721724861363982e-05
6810.0,9.247144206479838e-05
6810.400000000001,5.961737230160501e-05
6810.8,0.00047131053390142894
6811.200000000001,0.00014512076916182946
6811.6,0.0003505505520002603
6812.0,0.00015202355222395525
6812.400000000001,7.00791563543232e-05
6812.8,1.9973288857048856e-05
6813.200000000001,0.00025415314286505065
6813.6,3.443361189561956e-06
6814.0,0.00033244772032449833
6814.400000000001,1.3601390178844889e-05
6814.8,0.0003590001075917118
6815.200000000001,7.837883762809785e-05
6815.6,0.000721767670155535
6816.0,0.00025741028717856876
6816.400000000001,1.5775982211123562e-05
6816.8,0.00012916006950407601
6817.200000000001,0.000110453405593727
6817.6,0.00016199697057546567
6818.0,4.943537955718698e-05
6818.400000000001,0.0002443984184428867
6818.8,0.00026371263802626695
6819.200000000001,9.562739648426053e-05
6819.6,0.0006865838057812603
6820.0,9.380892814388452e-06
6820.400000000001,0.00020249511684930412
6820.8,0.001621975887586984
6821.200000000001,0.0004735641746519871
6821.6,6.979901267209391e-05
6822.0,6.980130192680023e-05
6822.400000000001,0.0004440458446043792
6822.8,2.1057046701506288e-05
6823.200000000001,0.0003653837860655541
6823.6,8.490170171105742e-05
6824.0,0.000573502266309948
6824.400000000001,9.740440991780696e-05
6824.8,0.0002387158132815577
6825.200000000001,1.3336852553773501e-05
6825.6,0.0001840712547823234
6826.0,0.0003688577874570644
6826.400000000001,0.0009865390160329515
6826.8,0.0009550477034594665
6827.200000000001,1.0273546964413023e-05
6827.6,2.672147207142262e-05
6828.0,0.000161870106636382
6828.400000000001,4.987504012479785e-05
6828.8,0.0006434656832105897
6829.200000000001,0.00017945317560404418
6829.6,0.0005168715781239444
6830.0,1.2397197926025838e-05
6830.400000000001,0.00010522430149686287
6830.8,2.1241092216279808e-05
6831.200000000001,2.4551560649327913e-05
6831.6,0.00015131801669688268
6832.0,0.0003418476363009442
6832.400000000001,3.084327312994831e-05
6832.8,9.91119215658834e-05
6833.200000000001,0.000666528282470984
6833.6,3.9865473247405726e-05
6834.0,0.00018183072577291438
6834.400000000001,0.00010918781782745902
6834.8,5.523650683837173e-05
6835.200000000001,2.9226395297659665e-05
6835.6,0.00010055371938112165
6836.0,8.204965251426665e-05
6836.400000000001,0.00015696022091650055
6836.8,0.0001754281388082066
6837.200000000001,0.0008484567694862362
6837.6,0.00013692366027067592
6838.0,0.00023372354722472248
6838.400000000001,0.0004854053046589375
6838.8,4.27916868624654e-05
6839.200000000001,4.009809656337952e-05
6839.6,0.00017757302700673007
6840.0,0.0003904846959600973
6840.400000000001,3.334944399915634e-05
6840.8,0.0001870236568874918
6841.200000000001,0.00012462252551595257
6841.6,3.2696067617381925e-06
6842.0,0.0001495931969820774
6842.400000000001,9.199363860995323e-05
6842.8,2.7066358229794656e-05
6843.200000000001,0.0006734408502848017
6843.6,0.00018449604261544796
6844.0,0.00011509215077298794
6844.400000000001,0.0004618424174584771
6844.8,0.0003328598037625732
6845.200000000001,8.089135921152214e-05
6845.6,0.0001791651756067778
6846.0,0.0007575969511821243
6846.400000000001,0.00021473074227591873
6846.8,0.00026600882807957613
6847.200000000001,3.673883133704204e-05
6847.6,8.593162770866859e-05
6848.0,2.104972846558912e-05
6848.400000000001,0.00046055734329175375
6848.8,0.0004576903283555055
6849.200000000001,0.00016866068280481307
6849.6,0.0004950107372910565
6850.0,0.00028790402143148675
6850.400000000001,0.0001481347699418547
6850.8,0.0002549514774387049
6851.200000000001,0.00027659148477270865
6851.6,0.00017856317368850297
6852.0,8.06057077055781e-05
6852.400000000001,0.0007326763743842639
6852.8,2.8402540112100183e-05
6853.200000000001,4.294714947644107e-06
6853.6,0.0004288674118663814
6854.0,0.0004179239072399124
6854.400000000001,0.00034935816452174033
6854.8,0.0005955247595690052
6855.200000000001,0.0004334820780209366
6855.6,0.0001701541371402367
6856.0,9.173262878223889e-05
6856.400000000001,9.968643274942121e-05
6856.8,0.00040221073468273795
6857.200000000001,2.208859024954749e-05
6857.6,4.107952466697902e-05
6858.0,0.00028491003082136963
6858.400000000001,9.53502037806063e-05
6858.8,0.00013966282286646326
6859.200000000001,0.0003505137666411959
6859.6,6.08009429104365e-06
6860.0,0.0002664074582024365
6860.400000000001,4.9816437333299436e-05
6860.8,0.00013591669761664124
6861.200000000001,0.0002976811177831903
6861.6,0.00040154332748258855
6862.0,2.0136224204225865e-06
6862.400000000001,0.00028010377977998757
6862.8,0.00044552434475641876
6863.200000000001,1.147756512580608e-05
6863.6,8.413090454097491e-05
6864.0,0.00023478840197089273
6864.400000000001,4.786511110356236e-05
6864.8,0.0004523302089280878
6865.200000000001,4.3740329795872596e-05
6865.6,0.0007051253127779965
6866.0,0.0005161089491456949
6866.400000000001,0.000901656438951643
6866.8,0.00014733041923541777
6867.200000000001,9.030717785773009e-05
6867.6,6.106555219517206e-05
6868.0,0.0005231832353177071
6868.400000000001,0.00010083814072714864
6868.8,0.0004460697294121892
6869.200000000001,6.221726272027051e-05
6869.6,0.0001761098883120801
6870.0,0.0001227327589442537
6870.400000000001,0.00020944908184489068
6870.8,0.00019846291017299058
6871.200000000001,0.00022892890760140743
6871.6,0.00015887914128471234
6872.0,1.22931525932721e-06
6872.400000000001,0.00015471541059786169
6872.8,3.0824946411086546e-05
6873.200000000001,0.0002094549017623547
6873.6,1.4932549032339119e-05
6874.0,0.00026188019788533153
6874.400000000001,1.9515111816057744e-05
6874.8,0.0004557464401557742
6875.200000000001,7.668447548827493e-06
6875.6,9.845151470055138e-05
6876.0,2.4271751284942462e-05
6876.400000000001,5.15807688305752e-05
6876.8,9.414944129321762e-06
6877.200000000001,0.00011143395712236035
6877.6,0.0004218033467089006
6878.0,0.0006198137695511435
6878.400000000001,0.0001711609697075528
6878.8,0.00023551602916278402
6879.200000000001,9.065672017535893e-05
6879.6,0.0001549762987470968
6880.0,0.000593019734165671
6880.400000000001,0.00024278747865243798
6880.8,0.00020907333271212063
6881.200000000001,0.00040756371505846594
6881.6,4.866614756236162e-05
6882.0,0.0003230913628924501
6882.400000000001,4.169787578352871e-05
6882.8,2.138192274206558e-05
6883.200000000001,0.0002650879772594841
6883.6,0.00010528386730974095
6884.0,3.655225219702552e-05
6884.400000000001,1.8358807894296363e-05
6884.8,0.00015856329566585778
6885.200000000001,4.559529194043395e-05
6885.6,1.8994918969173227e-05
6886.0,0.00014693451891233065
6886.400000000001,0.00012773432382191005
6886.8,0.00013387650142954088
6887.200000000001,8.221980970607254e-05
6887.6,0.00023214446699883806
6888.0,8.26894143465275e-05
6888.400000000001,6.316284647097604e-05
6888.8,0.00011084682493918912
6889.200000000001,0.00030641171141649963
6889.6,7.828996784864794e-05
6890.0,9.568451408576517e-05
6890.400000000001,2.010322909495473e-05
6890.8,0.000219865210053839
6891.200000000001,0.00026861879445627847
6891.6,4.223584535396362e-05
6892.0,0.00037966761658483384
6892.400000000001,5.220972829613432e-05
6892.8,1.0650730490541215e-05
6893.200000000001,2.913887710034691e-05
6893.6,0.00047060570214257805
6894.0,0.00016099831227680455
6894.400000000001,5.189264902654391e-05
6894.8,0.000103484215200679
6895.200000000001,7.511409012434741e-05
6895.6,7.250846358269711e-05
6896.0,0.000254135965704447
6896.400000000001,0.00044330853037290494
6896.8,0.00042179104771408727
6897.200000000001,0.00016659671685305703
6897.6,0.00011931923784995787
6898.0,0.00027893267883382413
6898.400000000001,1.954476941360806e-05
6898.8,0.00022929648791931076
6899.200000000001,1.7714801275445637e-06
6899.6,0.0002247222630051615
6900.0,3.872548294844251e-05
6900.400000000001,2.5666727695381494e-06
6900.8,0.0005007414350876507
6901.200000000001,0.00015705893816495725
6901.6,8.080658839000539e-05
6902.0,0.0002785235397523249
6902.400000000001,1.021843998212976e-05
6902.8,0.00010357258001614864
6903.200000000001,0.0002604463017820596
6903.6,0.00021940128875768785
6904.0,0.0005709994385505614
6904.400000000001,0.0003080098330208208
6904.8,0.0003710541199574595
6905.200000000001,0.0001995779870452706
6905.6,0.0001059404027347841
6906.0,0.00016430444838123732
6906.400000000001,8.037507249532753e-05
6906.8,0.00022456241321281152
6907.200000000001,0.00021445651394378227
6907.6,8.029473814702221e-05
6908.0,0.0001889766233830334
6908.400000000001,3.273992311069696e-05
6908.8,0.00022743491730828423
6909.200000000001,0.00010289233392345135
6909.6,8.78593351927752e-05
6910.0,0.00014129178401050649
6910.400000000001,0.00041973907378973254
6910.8,0.00026854852363748924
6911.200000000001,0.0005979665720643587
6911.6,0.0012773418531624647
6912.0,0.00014978755916183152
6912.400000000001,0.000388583727404118
6912.8,0.00023617798278994842
6913.200000000001,0.00012887745597126563
6913.6,3.408620881307974e-05
6914.0,0.00022172175291056473
6914.400000000001,0.0005638992146223253
6914.8,1.134567112661999e-05
6915.200000000001,0.0002552672302001117
6915.6,0.0007564160475036627
6916.0,0.0001001038108613374
6916.400000000001,0.00019076151263962835
6916.8,0.00038740683290400913
6917.200000000001,8.237460013103973e-05
6917.6,0.00017376795249665443
6918.0,0.00015759855463034684
6918.400000000001,0.00016239422286453716
6918.8,0.00021924574058362144
6919.200000000001,9.610651634884965e-05
6919.6,4.282557729321898e-05
6920.0,0.00016963941707187814
6920.400000000001,2.4302729810436617e-05
6920.8,0.0005411111587253848
6921.200000000001,0.001326755749503275
6921.6,0.00030066565061863507
6922.0,0.000817364556831795
6922.400000000001,0.0005660213334223549
6922.8,0.00010593748270071914
6923.200000000001,0.00023458824489554306
6923.6,0.00027660838012440013
6924.0,0.001412123527332585
6924.400000000001,0.00011527356733746523
6924.8,8.802715083673616e-05
6925.200000000001,0.00010406752951525001
6925.6,0.0004498666554817728
6926.0,0.0001647242867580113
6926.400000000001,0.00012329216985461635
6926.8,0.0005553516035307575
6927.200000000001,9.307627244465734e-05
6927.6,8.987323387848217e-05
6928.0,0.0002192886892005308
6928.400000000001,2.691528923151433e-05
6928.8,0.00011933577572563711
6929.200000000001,0.00010203523641290577
6929.6,0.0004359145681098944
6930.0,0.000511309320074223
6930.400000000001,0.00035821578786657444
6930.8,2.426068866883089e-05
6931.200000000001,0.00018370468787976183
6931.6,0.00011299048985585072
6932.0,0.00033630927152934384
6932.400000000001,5.022723503118266e-05
6932.8,4.9232926479934935e-06
6933.200000000001,3.274051840174454e-05
6933.6,0.00019042856261246492
6934.0,3.984535460970417e-05
6934.400000000001,0.0006273231196675633
6934.8,3.676624902682405e-05
6935.200000000001,0.0002145698452200992
6935.6,0.00021743758929759573
6936.0,0.0001709342356473424
6936.400000000001,0.00036212912304832797
6936.8,0.0001341189389795408
6937.200000000001,0.0003244540669400935
6937.6,5.162115009508972e-05
6938.0,0.00022511342931592725
6938.400000000001,4.455518186201004e-05
6938.8,9.806255833279507e-05
6939.200000000001,0.00011165183593583865
6939.6,0.00018610380617306132
6940.0,4.34760262658626e-05
6940.400000000001,0.00024328742583842045
6940.8,0.0007867208032243728
6941.200000000001,3.842464724751326e-05
6941.6,4.859825474910972e-05
6942.0,2.4296778026612106e-05
6942.400000000001,0.0001462645737609458
6942.8,0.00014313921232763648
6943.200000000001,0.00011334666733166322
6943.6,7.983484532248009e-05
6944.0,1.0514204457172741e-05
6944.400000000001,0.00025888281614255067
6944.8,0.00029395031478382977
6945.200000000001,4.032898475475044e-05
6945.6,0.0001468840707724738
6946.0,0.00020678148132488185
6946.400000000001,0.00016002141585054241
6946.8,0.00017804199596123456
6947.200000000001,0.00019091737526989074
6947.6,0.00011315861807479114
6948.0,8.675249916381688e-06
6948.400000000001,4.913309879060932e-05
6948.8,0.0004069722686523518
6949.200000000001,6.919817764872205e-05
6949.6,0.00023987221438038364
6950.0,8.723006861417018e-05
6950.400000000001,9.464708689968927e-05
6950.8,2.3159095556850623e-05
6951.200000000001,1.899595891350986e-05
6951.6,9.531130433460791e-05
6952.0,0.00012737401191109042
6952.400000000001,0.0001330135040447524
6952.8,4.5160871893129345e-05
6953.200000000001,0.00023029385913154915
6953.6,7.751695637627469e-05
6954.0,1.5466028153223846e-05
6954.400000000001,0.00011499232859222126
6954.8,0.0005699036381362313
6955.200000000001,2.6386306556579784e-05
6955.6,0.0001179166823051159
6956.0,0.000524448185369795
6956.400000000001,0.00022505725906031698
6956.8,0.0002355399262358885
6957.200000000001,0.0006031842142209582
6957.6,1.4111968646680187e-05
6958.0,9.300884547391776e-07
6958.400000000001,4.0651621379871285e-05
6958.8,0.0005608441021877483
6959.200000000001,0.0007329975191343006
6959.6,0.00015286767019707158
6960.0,0.0005088506216575245
6960.400000000001,3.145547574488817e-05
6960.8,0.000119604667899096
6961.200000000001,8.767162899334608e-05
