frequency_hz,psd
7040.0,0.0003939195063432465
7040.400000000001,7.958985688377246e-05
7040.8,0.00023174659111723712
7041.200000000001,0.00014005273647817477
7041.6,4.6274963620376436e-05
7042.0,0.0003283936541443336
7042.400000000001,0.00014117498530809376
7042.8,0.00012623919513390434
7043.200000000001,9.377209689502217e-05
7043.6,0.0001139829397228825
7044.0,5.151394780968485e-05
7044.400000000001,0.00019412691194936686
7044.8,4.328748432530012e-06
7045.200000000001,0.0006104386367058479
7045.6,9.83918785835759e-05
7046.0,0.0004828577517631086
7046.400000000001,0.00015198327799495102
7046.8,7.925196081703777e-05
7047.200000000001,0.00011798637866460292
7047.6,5.433552651815455e-05
7048.0,7.411403615413618e-05
7048.400000000001,0.00011902573608832151
7048.8,0.00023249252184428764
7049.200000000001,0.0003688084978545713
7049.6,4.693758044870824e-07
7050.0,0.000243679392617745
7050.400000000001,1.4263847640851193e-05
7050.8,5.003703610284345e-05
7051.200000000001,0.00022085996475248917
7051.6,8.345265068876247e-05
7052.0,6.889799145742541e-05
7052.400000000001,0.0003952863927773138
7052.8,0.00021048822312198066
7053.200000000001,0.00033339030639122617
7053.6,6.976104991037629e-05
7054.0,9.090686943171835e-05
7054.400000000001,0.00017256229537167725
7054.8,0.00010872111763217908
7055.200000000001,0.00016390985154197724
7055.6,7.621366828318138e-05
7056.0,8.537396349428479e-05
7056.400000000001,4.343480475608581e-05
7056.8,0.0002565002103658509
7057.200000000001,4.416277845171958e-05
7057.6,5.444480938760537e-05
7058.0,0.00014809315407265358
7058.400000000001,0.0003734450010473793
7058.8,4.813186161016982e-05
7059.200000000001,0.0003652665145947956
7059.6,8.164131446546506e-05
7060.0,0.0003247417430344426
7060.400000000001,1.6733835392268288e-05
7060.8,0.00041823683143200305
7061.200000000001,9.305400609500991e-05
7061.6,0.0007074510816800517
7062.0,0.00045581307682370843
7062.400000000001,2.2030937290005237e-05
7062.8,0.0002042152657617401
7063.200000000001,0.00016491023013121518
7063.6,6.498442808918712e-05
7064.0,0.0005766669709581698
7064.400000000001,9.486701920156796e-05
7064.8,0.00018425113256466448
7065.200000000001,0.0002373678323599785
7065.6,8.794423948300027e-05
7066.0,2.3523437008634085e-05
7066.400000000001,8.681460076872479e-05
7066.8,0.0001046999808880058
7067.200000000001,0.0003276742624066101
7067.6,6.733697255030192e-06
7068.0,0.0007969692957747035
7068.400000000001,7.228318965161709e-06
7068.8,0.0002454101094303017
7069.200000000001,3.19749560441097e-05
7069.6,0.0001367364245366326
7070.0,8.390812960782557e-05
7070.400000000001,4.9356852738171104e-05
7070.8,0.00040808548166318566
7071.200000000001,0.0006856451873440726
7071.6,7.276568558584954e-05
7072.0,0.0004149003468424081
7072.400000000001,1.2030015682719895e-05
7072.8,0.0005526625910305637
7073.200000000001,2.425592602540838e-07
7073.6,2.5287534215285385e-05
7074.0,4.2867087389910834e-05
7074.400000000001,0.00010052659008929858
7074.8,2.1914998503088277e-05
7075.200000000001,1.5635342560717302e-05
7075.6,4.412455119026616e-05
7076.0,0.00024008350984692158
7076.400000000001,0.001180397535378332
7076.8,9.360855823031273e-05
7077.200000000001,0.0005842420997878582
7077.6,7.901501328490809e-05
7078.0,0.0001979778911524924
7078.400000000001,8.710045010788434e-05
7078.8,9.902685640465036e-05
7079.200000000001,0.00014398660266276136
7079.6,0.0003056602223469093
7080.0,0.0002559411615056401
7080.400000000001,0.0007015434585654258
7080.8,2.709062263804207e-05
7081.200000000001,0.00012301647727374908
7081.6,0.00046912536470466375
7082.0,0.00024859874553229925
7082.400000000001,0.00016211819478538487
7082.8,3.0123497142017873e-05
7083.200000000001,1.8534365358975905e-05
7083.6,4.53634028428224e-05
7084.0,0.00021966657240086746
7084.400000000001,8.69363604866581e-05
7084.8,7.683575588481159e-05
7085.200000000001,4.429923124537094e-06
7085.6,0.0006058860014710553
7086.0,4.516478586225726e-05
7086.400000000001,0.00010556274523275787
7086.8,9.50341276422517e-06
7087.200000000001,0.00044091139156772805
7087.6,0.0006350911559770305
7088.0,2.7302379517257546e-05
7088.400000000001,6.648798612014126e-05
7088.8,0.00017890634541090897
7089.200000000001,0.0001905030871479471
7089.6,3.521189710818965e-05
7090.0,2.889826257980856e-05
7090.400000000001,0.0002592454192475317
7090.8,1.0899916412573683e-05
7091.200000000001,0.00018168133277458152
7091.6,7.606429057513747e-05
7092.0,0.00024042192571142372
7092.400000000001,0.0006570323487789014
7092.8,0.0001326289592724095
7093.200000000001,0.00038586057123450433
7093.6,0.00029712721284836665
7094.0,9.994959159750247e-06
7094.400000000001,3.0359767316526665e-05
7094.8,6.650285767466014e-05
7095.200000000001,0.0002577236222271241
7095.6,0.0001629594362284137
7096.0,0.0002747866370932994
7096.400000000001,0.00018091677770816784
7096.8,0.0006366801808386177
7097.200000000001,0.00014563496885180565
7097.6,1.802477770232345e-05
7098.0,0.00010647404745037963
7098.400000000001,0.001477420961619751
7098.8,0.00014950599163591132
7099.200000000001,5.3862052733173446e-05
7099.6,0.0004753785990243698
7100.0,3.5744338359535914e-05
7100.400000000001,0.00011584889413719749
7100.8,3.3711206015783036e-05
7101.200000000001,1.6452173690305063e-05
7101.6,0.00015556398254474408
7102.0,7.73848152406609e-05
7102.400000000001,0.00014504741275057098
7102.8,6.168774156483598e-05
7103.200000000001,0.00011090470511698563
7103.6,0.00012084739611935961
7104.0,6.172427958408025e-05
7104.400000000001,0.00021479864163252604
7104.8,4.0672823864787826e-05
7105.200000000001,0.00030787129690584066
7105.6,1.598623929708593e-05
7106.0,0.0002451247348248403
7106.400000000001,0.0001773646533037547
7106.8,0.00010035002031286757
7107.200000000001,6.89748167134261e-05
7107.6,0.00034433668227951255
7108.0,7.660879595189444e-05
7108.400000000001,5.7355350728464895e-05
7108.8,0.0002594146315513929
7109.200000000001,8.39825869515703e-05
7109.6,2.5259465079816105e-06
7110.0,0.00016648189012451498
7110.400000000001,3.912044060752399e-05
7110.8,0.0004929003564078093
7111.200000000001,4.9307684911022876e-05
7111.6,0.00021749242611344475
7112.0,2.641165470430027e-06
7112.400000000001,0.0005827059282640555
7112.8,0.00023961780777028525
7113.200000000001,0.00016495640513360327
7113.6,6.897123391984918e-05
7114.0,2.396101192087963e-05
7114.400000000001,0.00026807981567502156
7114.8,1.8928699796003374e-05
7115.200000000001,2.1389048218690645e-05
7115.6,0.00010342027995370248
7116.0,1.3253558821530176e-05
7116.400000000001,6.243315031000028e-06
7116.8,0.00017321842816682827
7117.200000000001,0.0006273723369617472
7117.6,0.0005184888519481997
7118.0,0.00010776915958737603
7118.400000000001,8.559165016202875e-05
7118.8,6.0980052554647336e-05
7119.200000000001,0.0005148882636472398
7119.6,0.00017605457314959333
7120.0,0.00023684904633557616
7120.400000000001,0.0001496489183897468
7120.8,0.00013579924048056158
7121.200000000001,8.969876563175416e-05
7121.6,3.408676561442297e-06
7122.0,9.291801420428092e-05
7122.400000000001,0.00021174036723904408
7122.8,0.00020214763248590446
7123.200000000001,1.0438951394996965e-05
7123.6,8.097990735078355e-06
7124.0,0.00014225127379775132
7124.400000000001,0.000366216294831938
7124.8,0.0002255934093846376
7125.200000000001,0.00011994189603732586
7125.6,1.4280150174528912e-05
7126.0,2.8208939994887116e-05
7126.400000000001,2.384058848848078e-05
7126.8,0.0002728562362840018
7127.200000000001,0.0001437111890735879
7127.6,0.00021003516935255243
7128.0,0.00011930408109909346
7128.400000000001,2.3909680030803747e-05
7128.8,0.0008843805695106708
7129.200000000001,3.506833315056018e-05
7129.6,0.00033474390160212844
7130.0,0.0002565275823243289
7130.400000000001,0.00034866448136670035
7130.8,3.647457861049543e-05
7131.200000000001,3.586806389023187e-06
7131.6,9.137517470158227e-05
7132.0,1.1159688779881588e-05
7132.400000000001,0.00010817735125063608
7132.8,8.133957257082764e-05
7133.200000000001,4.0483137238902546e-05
7133.6,0.00022610897910410786
7134.0,7.782120549891748e-05
7134.400000000001,0.00011176365950465815
7134.8,0.00014848686219282278
7135.200000000001,0.000300190931643901
7135.6,0.0001857718799432782
7136.0,6.585041698951167e-05
7136.400000000001,1.7079652848927222e-05
7136.8,6.630600619160817e-06
7137.200000000001,0.0003610039214859247
7137.6,0.0003303460863973025
7138.0,9.158543256451781e-06
7138.400000000001,0.00015263527254599942
7138.8,0.00029197642514540445
7139.200000000001,1.956113386661482e-05
7139.6,0.00014813235440371027
7140.0,8.775837677983892e-05
7140.400000000001,0.00012122822605420289
7140.8,0.0002686255874863533
7141.200000000001,3.889692031712497e-05
7141.6,0.00012023431742303779
7142.0,5.0059443873452774e-05
7142.400000000001,8.386042948193e-06
7142.8,0.00012631090890649334
7143.200000000001,0.00026038124101459355
7143.6,0.00020351905851969285
7144.0,7.428363859321236e-05
7144.400000000001,4.863764654664979e-05
7144.8,3.092885684624213e-06
7145.200000000001,0.00011193719539928042
7145.6,9.093056190506891e-05
7146.0,0.00013910917990381008
7146.400000000001,1.8397410986143284e-05
7146.8,7.90047149408864e-05
7147.200000000001,0.00011604708742114332
7147.6,3.832401364447081e-05
7148.0,4.24033332869707e-05
7148.400000000001,2.2038212095932974e-05
7148.8,4.327382523736068e-06
7149.200000000001,0.00010776976952663204
7149.6,1.1544296880184465e-06
7150.0,4.451318277817851e-05
7150.400000000001,0.0003098833134898026
7150.8,5.1093557823703224e-05
7151.200000000001,1.6865416485396506e-05
7151.6,0.00037913944088938437
7152.0,0.0003274903845442729
7152.400000000001,1.0277838593199681e-05
7152.8,6.520600672294115e-05
7153.200000000001,0.0005436795752221688
7153.6,0.00030862861662753595
7154.0,0.00018353960825357024
7154.400000000001,0.00018587113501213634
7154.8,8.22397549591158e-05
7155.200000000001,0.00034561326930371863
7155.6,3.179596231889343e-05
7156.0,0.00018147659888066036
7156.400000000001,2.978849398771983e-06
7156.8,0.00011651698475525945
7157.200000000001,0.00023573811770543092
7157.6,1.3156880854161414e-05
7158.0,0.0003007451088218114
7158.400000000001,0.0006987308426185918
7158.8,4.840705147015782e-05
7159.200000000001,1.8754265232510563e-05
7159.6,6.362040737664308e-06
7160.0,0.0002752794290598538
7160.400000000001,8.31803480477516e-06
7160.8,0.0004317312066386876
7161.200000000001,4.509524399456264e-05
7161.6,0.00010601627480260611
7162.0,0.00012117988145088998
7162.400000000001,0.0002276282374798118
7162.8,2.9085970934850684e-05
7163.200000000001,0.0007192354962081106
7163.6,0.00022239217740613988
7164.0,7.3454702172532e-05
7164.400000000001,0.00021916489098187115
7164.8,4.110107103458443e-05
7165.200000000001,0.0005016580943007673
7165.6,0.0007588223327310042
7166.0,8.044543361607435e-05
7166.400000000001,9.442478121803523e-07
7166.8,0.0003631074776888413
7167.200000000001,0.0001241288202632745
7167.6,1.2107600293225634e-05
7168.0,0.00011374538916975091
7168.400000000001,2.5594034434247394e-05
7168.8,0.00018825950524412356
7169.200000000001,0.0001688193461083691
7169.6,0.00014157198300613616
7170.0,1.0889014867323132e-05
7170.400000000001,2.721745890111648e-05
7170.8,0.00013167448718191073
7171.200000000001,0.00014194126868945995
7171.6,0.00031243847043102053
7172.0,0.00014647830597335417
7172.400000000001,6.565707364196272e-05
7172.8,9.128477675817966e-05
7173.200000000001,9.726066630513674e-05
7173.6,0.00022385205583053957
7174.0,5.385101123075664e-05
7174.400000000001,0.0004939229509635837
7174.8,0.0007390976664635982
7175.200000000001,5.4124272703142124e-05
7175.6,0.00012000043165623333
7176.0,0.0002447806885075648
7176.400000000001,3.801629416305114e-05
7176.8,6.164339897466717e-05
7177.200000000001,0.00020418989731341475
7177.6,0.0001144151170148571
7178.0,0.00011716386178782313
7178.400000000001,4.225011845758365e-05
7178.8,0.00028169646676399026
7179.200000000001,0.0001743873508069169
7179.6,9.387358436775167e-05
7180.0,5.1777803929319256e-05
7180.400000000001,0.0010142312528765472
7180.8,0.0002775423762299761
7181.200000000001,0.0002608835949358875
7181.6,0.0002410573271996938
7182.0,1.0583339091637846e-05
7182.400000000001,0.0004738682153083803
7182.8,0.0002835221474100836
7183.200000000001,3.311366492899704e-05
7183.6,0.0003624132541889329
7184.0,5.1075198738481145e-05
7184.400000000001,4.128864505435125e-05
7184.8,0.00013802664132623235
7185.200000000001,1.2734846949736637e-05
7185.6,1.1664003483908878e-05
7186.0,0.00030016596266066534
7186.400000000001,0.00010021990182194318
7186.8,0.00040435326908327675
7187.200000000001,1.1615149828222449e-05
7187.6,0.00042569337554048894
7188.0,0.000564006261760221
7188.400000000001,0.0001317262878431808
7188.8,7.743691216732284e-07
7189.200000000001,0.00023108806224141594
7189.6,8.600527180307891e-07
7190.0,0.00037135863738369884
7190.400000000001,0.00010994263373098473
7190.8,3.0351311951575192e-05
7191.200000000001,0.0002372402088857176
7191.6,7.282552395091977e-05
7192.0,0.0007950600503634116
7192.400000000001,0.00043693848466692134
7192.8,0.00020364790117629862
7193.200000000001,0.0002413892880869643
7193.6,0.00010351190825965972
7194.0,2.5317579810931057e-05
7194.400000000001,6.185376390433159e-05
7194.8,9.532536920221875e-05
7195.200000000001,4.028612561117027e-06
7195.6,2.2700329195734714e-05
7196.0,1.759216616558965e-05
7196.400000000001,0.00021178627739123758
7196.8,1.4847306613876906e-05
7197.200000000001,8.462142007010525e-05
7197.6,0.00016194134368118486
7198.0,7.4655951467105905e-06
7198.400000000001,0.00024350788676277891
7198.8,0.00019011014432341805
7199.200000000001,0.0005034725133654406
7199.6,6.0109199337906245e-05
7200.0,0.0001691838649774583
7200.400000000001,0.00017233696203813965
7200.8,0.0001615480736825068
7201.200000000001,0.00010321978131930449
7201.6,0.0003068565177371617
7202.0,8.091068914731241e-06
7202.400000000001,0.00013179975799232658
7202.8,0.00010340033348541747
7203.200000000001,0.0002401939776890089
7203.6,0.0003228118453469902
7204.0,0.0003326342023519724
7204.400000000001,0.00028923228535787616
7204.8,0.00024143570329631915
7205.200000000001,0.00019086270438355425
7205.6,8.810142811443143e-05
7206.0,9.012819334119677e-05
7206.400000000001,0.00020130649023104567
7206.8,0.00016832098436742797
7207.200000000001,1.5803051112262434e-05
7207.6,2.060025700699955e-05
7208.0,0.0001678427089128948
7208.400000000001,8.606662676310652e-05
7208.8,0.0002093276074005905
7209.200000000001,0.0011881021582290947
7209.6,0.00029773120830923333
7210.0,6.409564839709189e-05
7210.400000000001,0.0002677989168661097
7210.8,0.00040126486992034894
7211.200000000001,0.00025190927193433137
7211.6,1.9919711722767398e-05
7212.0,0.0006800253328184744
7212.400000000001,5.66601885971349e-05
7212.8,0.00011580171788076132
7213.200000000001,0.0011459187407174937
7213.6,0.0003207367478754147
7214.0,4.871816631091864e-05
7214.400000000001,2.1214753224470633e-05
7214.8,2.305879575863968e-05
7215.200000000001,2.244722056602584e-05
7215.6,7.607888500846826e-05
7216.0,0.00015575265860724794
7216.400000000001,7.80238639038044e-05
7216.8,0.0004229204367359298
7217.200000000001,0.00037492651590426596
7217.6,4.0326280099239396e-05
7218.0,0.00011258573352511998
7218.400000000001,0.000208629871876021
7218.8,0.0003550405866537561
7219.200000000001,0.00035682357218869463
7219.6,1.4767378125867287e-05
7220.0,0.0004129785978383038
7220.400000000001,0.0003362946120383418
7220.8,0.0003739050991624534
7221.200000000001,0.0001575517719661974
7221.6,5.285711130036651e-05
7222.0,0.0004278367839144375
7222.400000000001,0.00021711189846077532
7222.8,1.8317294684854878e-05
7223.200000000001,9.647270245400244e-05
7223.6,0.00018687830049156972
7224.0,0.0004167545159033215
7224.400000000001,9.958522640493499e-05
7224.8,0.00018190820803598877
7225.200000000001,0.0005177810670812642
7225.6,0.0001578621820438678
7226.0,0.00015799391385626837
7226.400000000001,4.910547791129516e-05
7226.8,8.177613621196068e-05
7227.200000000001,0.0001844104813594393
7227.6,0.0009288438772972285
7228.0,0.00034607293546703446
7228.400000000001,0.00023853702112899448
7228.8,0.00021147769108487526
7229.200000000001,0.00013955027761602284
7229.6,9.044865624789565e-05
7230.0,0.00037909653504266636
7230.400000000001,0.00019769298678429964
7230.8,0.0003229752005904012
7231.200000000001,0.00035589833261693844
7231.6,0.0002002205531298063
7232.0,0.0005222094104971398
7232.400000000001,0.00026809266391259113
7232.8,5.813125934741275e-06
7233.200000000001,0.00017204487170057278
7233.6,0.00021300378294191705
7234.0,0.0003858846638703264
7234.400000000001,0.00011589540705216227
7234.8,7.733648835627689e-05
7235.200000000001,0.00010151291217116395
7235.6,0.0003387320070311978
7236.0,0.0003098133495635833
7236.400000000001,0.00017045355325244236
7236.8,4.979047395792732e-06
7237.200000000001,5.0044395007953746e-06
