frequency_hz,psd
6032.8,0.00043446528494242136
6033.200000000001,0.00031129784925682544
6033.6,7.05682835761783e-05
6034.0,2.0673301516289336e-05
6034.400000000001,0.0001370180383286595
6034.8,0.00022471719393858086
6035.200000000001,0.00024740710610420826
6035.6,0.0005166173109126135
6036.0,0.00030356675924085455
6036.400000000001,0.00022438433252139784
6036.8,0.0008243872616198931
6037.200000000001,0.00046359168202337366
6037.6,0.0002766629678636913
6038.0,6.745961205057231e-05
6038.400000000001,0.00010548556469961213
6038.8,0.00021297381189732613
6039.200000000001,3.075616426148447e-05
6039.6,0.0004949031340837283
6040.0,0.00010333613610927474
6040.400000000001,5.457005025402693e-05
6040.8,0.00011308860721112314
6041.200000000001,3.256690871368498e-05
6041.6,0.00023156061916570461
6042.0,0.0006652754271713079
6042.400000000001,0.0002000305014918465
6042.8,1.7553375029145036e-07
6043.200000000001,1.397388799351605e-05
6043.6,0.00030594107836306615
6044.0,0.00030570009573038657
6044.400000000001,0.0002559119569609973
6044.8,5.142812107008012e-05
6045.200000000001,0.0001401372987437385
6045.6,0.00011644068213672891
6046.0,0.00013120262334318867
6046.400000000001,0.0008358954416435228
6046.8,7.171430064528114e-05
6047.200000000001,0.00023194989457861793
6047.6,0.00029897917221939716
6048.0,0.0002562404342044627
6048.400000000001,0.00017249669903205252
6048.8,0.0001123880117652395
6049.200000000001,0.0005973526920545312
6049.6,8.317030537700295e-05
6050.0,4.252850081297797e-07
6050.400000000001,0.00011990987814485186
6050.8,0.0005253040545557608
6051.200000000001,0.00023565757936800204
6051.6,0.00045200969221980076
6052.0,0.0008676807692377873
6052.400000000001,0.0001298553205312567
6052.8,6.331111159025542e-05
6053.200000000001,0.00031249069130418237
6053.6,0.00013289523064371445
6054.0,0.00022024984009084845
6054.400000000001,3.502005342384607e-05
6054.8,0.00022563375211715215
6055.200000000001,0.0007021614585551129
6055.6,0.00041559928921277423
6056.0,0.000260205002468671
6056.400000000001,8.44598153575165e-05
6056.8,0.0001666658528423081
6057.200000000001,0.00015987573087380727
6057.6,2.9776954630371556e-05
6058.0,8.665525253414545e-05
6058.400000000001,0.0001497496848233776
6058.8,0.00028310290208200466
6059.200000000001,6.434499550185562e-05
6059.6,0.000513120771023534
6060.0,3.1264359723129505e-07
6060.400000000001,0.00048379854458092996
6060.8,0.00023995069600789366
6061.200000000001,3.056474744590717e-05
6061.6,0.0003135796641501188
6062.0,0.0002267920706459637
6062.400000000001,0.00037396356553758773
6062.8,0.0002873841642773805
6063.200000000001,1.557337356046547e-05
6063.6,0.0003409763822069276
6064.0,0.00017900289062866727
6064.400000000001,0.00020447847479467297
6064.8,2.3607809869786975e-05
6065.200000000001,0.0005264253812570725
6065.6,0.0003229560357442044
6066.0,7.486667966845636e-05
6066.400000000001,0.00024242400406879785
6066.8,0.000125945363502666
6067.200000000001,0.0007387564690597437
6067.6,8.803271167770539e-07
6068.0,0.0001870048758846749
6068.400000000001,0.0009785021514900792
6068.8,5.961592121797856e-06
6069.200000000001,0.0010507857999619862
6069.6,0.0004840398398653993
6070.0,0.00015522408703508848
6070.400000000001,0.00031893745437787656
6070.8,0.00040398528895500027
6071.200000000001,0.00012874842711279433
6071.6,0.00025748651638456545
6072.0,0.00015203355360985304
6072.400000000001,0.00032896451029216134
6072.8,0.00014239037077390634
6073.200000000001,0.0010923775673099235
6073.6,0.0008204406356348903
6074.0,0.0002803704479522703
6074.400000000001,0.0003348539923490925
6074.8,1.2089112895241826e-05
6075.200000000001,3.394855917205281e-05
6075.6,0.00019237213902049827
6076.0,0.000472717625550402
6076.400000000001,4.935763086594002e-05
6076.8,0.0008006299953210173
6077.200000000001,3.294895654794542e-05
6077.6,0.00033731047339820655
6078.0,8.508514987249406e-06
6078.400000000001,7.244347415410904e-05
6078.8,0.0010813572353372141
6079.200000000001,0.0001083915677722422
6079.6,0.0004899276437572241
6080.0,0.0003558249257771639
6080.400000000001,7.630665296868236e-05
6080.8,0.000356425233434327
6081.200000000001,0.00021971639572886486
6081.6,8.460303518741097e-05
6082.0,0.00042376621693010437
6082.400000000001,6.179287314042927e-05
6082.8,0.000355832533896554
6083.200000000001,3.709156100765363e-05
6083.6,0.00023026445555870978
6084.0,0.0003823251613422853
6084.400000000001,6.790191708156778e-05
6084.8,0.0005016265832617913
6085.200000000001,0.0007526711742367441
6085.6,4.622284503203887e-05
6086.0,0.00023988450669474153
6086.400000000001,0.00025012268081155874
6086.8,0.00011301002013202112
6087.200000000001,0.001072731474269068
6087.6,0.0006113581932265737
6088.0,0.00043294632985158975
6088.400000000001,6.86243587797778e-06
6088.8,1.8109815872956887e-05
6089.200000000001,0.00011716501683179841
6089.6,0.0003230954631224334
6090.0,0.0001743503453368282
6090.400000000001,3.1347341010127827e-06
6090.8,2.000713112383054e-05
6091.200000000001,0.00011946653164712349
6091.6,0.00024199923538911544
6092.0,1.4315894100875911e-05
6092.400000000001,0.0004388662721407652
6092.8,0.0001623726484271405
6093.200000000001,7.492112222977771e-05
6093.6,0.0003416049095937887
6094.0,3.866351266797629e-05
6094.400000000001,0.000272306710270217
6094.8,0.0007026601947862505
6095.200000000001,0.0005046081842802242
6095.6,0.00024692082274478113
6096.0,0.0004416172950615753
6096.400000000001,0.0002616435900527609
6096.8,0.00020700451765123283
6097.200000000001,6.483514908019232e-05
6097.6,6.354593990089786e-05
6098.0,0.00024183586892355288
6098.400000000001,0.0002530014085393713
6098.8,0.00011285124429874177
6099.200000000001,2.492336801632183e-05
6099.6,1.8099407641270879e-06
6100.0,9.271572854850291e-05
6100.400000000001,0.00018502475688359128
6100.8,4.1341815655642565e-05
6101.200000000001,8.119991716540014e-05
6101.6,0.0002025988520761363
6102.0,0.00019059221191887585
6102.400000000001,2.9896100056526507e-05
6102.8,0.00025033399079508014
6103.200000000001,0.00026241018414093983
6103.6,0.0003689967835099484
6104.0,0.0004849848094428529
6104.400000000001,0.0006189085408995032
6104.8,0.0002313614868469381
6105.200000000001,0.00010423653779719115
6105.6,0.0007154826482691319
6106.0,0.0002694556091134414
6106.400000000001,0.0003210368299059179
6106.8,0.00027381703847459014
6107.200000000001,5.86637473555347e-05
6107.6,0.0004982915398466579
6108.0,9.317277015806144e-05
6108.400000000001,1.1007134643794413e-05
6108.8,1.862783010190225e-05
6109.200000000001,0.00017461466982675493
6109.6,0.00011118715124136677
6110.0,0.0001552997498825655
6110.400000000001,0.00016872649771386576
6110.8,0.00015572251700609813
6111.200000000001,0.0003347454424462308
6111.6,0.0001602504857973201
6112.0,0.0001066391023364524
6112.400000000001,0.0002818112602059561
6112.8,0.001041684472229007
6113.200000000001,8.967225944410973e-05
6113.6,0.0005364326424988648
6114.0,0.00022803595556626313
6114.400000000001,0.00042616897177046763
6114.8,0.00036116386369442
6115.200000000001,0.0001221198147805017
6115.6,6.36719453115137e-06
6116.0,0.0002662500671436491
6116.400000000001,0.0002325739432029068
6116.8,0.0004376674824184996
6117.200000000001,0.0001267752807352862
6117.6,0.00019595611529401108
6118.0,0.00013730537587360785
6118.400000000001,9.817675641895791e-05
6118.8,0.0004110819432295694
6119.200000000001,0.0003368569678881468
6119.6,6.0962135235963964e-05
6120.0,0.00043924143180113884
6120.400000000001,0.0003244016164760352
6120.8,0.00042817652439962756
6121.200000000001,0.00023027046299377106
6121.6,0.0001433723691758082
6122.0,0.00015741792613623663
6122.400000000001,0.00037801513671301167
6122.8,0.00011274128069480184
6123.200000000001,0.0007309627824665827
6123.6,0.00011240680499742845
6124.0,0.00019005185443530013
6124.400000000001,0.00022385552394363548
6124.8,8.723518867936258e-05
6125.200000000001,0.0001626066643209818
6125.6,9.92195584710768e-05
6126.0,0.00027579713288330293
6126.400000000001,0.0004645963324091568
6126.8,0.0001278153758975363
6127.200000000001,9.08177126102567e-06
6127.6,0.00027080448644594627
6128.0,9.632929318263048e-05
6128.400000000001,0.00023700964634692723
6128.8,0.00017409630250263242
6129.200000000001,0.00012671789000331178
6129.6,8.601068030044999e-05
6130.0,6.892463537428664e-05
6130.400000000001,0.00030763185970901193
6130.8,7.683632027647107e-05
6131.200000000001,6.009621986397286e-05
6131.6,4.754292227363753e-05
6132.0,0.00011720873871988399
6132.400000000001,0.00023589197333960524
6132.8,0.0002567594111837007
6133.200000000001,0.00017120438140019227
6133.6,8.442082759773532e-05
6134.0,0.0005553180116781381
6134.400000000001,0.00036044601032766564
6134.8,0.00034304749019236535
6135.200000000001,0.00017927547723278214
6135.6,0.0004256545248204302
6136.0,2.4933390945643398e-05
6136.400000000001,0.00011340031360214723
6136.8,0.00033790458525326386
6137.200000000001,0.000321174781273211
6137.6,7.657061000477421e-05
6138.0,9.011480371060657e-05
6138.400000000001,0.0003196769033594127
6138.8,0.00018472131234520718
6139.200000000001,0.000167185774786122
6139.6,1.985033073346236e-05
6140.0,0.0002520948224405429
6140.400000000001,6.16139903262628e-05
6140.8,1.6179871067089964e-05
6141.200000000001,0.0007688023892168669
6141.6,0.0005638984682985493
6142.0,0.0001789621155039275
6142.400000000001,1.0910548353134292e-05
6142.8,6.404315725168083e-05
6143.200000000001,0.00015837584391728397
6143.6,0.00016250957547646653
6144.0,0.0006240801617488632
6144.400000000001,0.0002559148812886932
6144.8,0.0005190604931118727
6145.200000000001,0.00017735400323192141
6145.6,0.0003519035203932009
6146.0,0.0003876890243275456
6146.400000000001,0.0003060251048756812
6146.8,4.277996856159036e-05
6147.200000000001,0.00014855474752844853
6147.6,0.00029083196061345
6148.0,0.0006270029667394595
6148.400000000001,3.4306893287472055e-05
6148.8,2.3833987695243952e-05
6149.200000000001,5.00507655933151e-05
6149.6,0.00017343811034655263
6150.0,0.0003147992445683726
6150.400000000001,0.00019952020022456868
6150.8,0.0002268403752915794
6151.200000000001,2.5212602630610637e-05
6151.6,0.0001584422285319387
6152.0,0.0011313955350089726
6152.400000000001,0.00012561705795640447
6152.8,0.00014846239405757433
6153.200000000001,7.246672163357175e-05
6153.6,0.00041887972309072536
6154.0,5.672646976301471e-05
6154.400000000001,0.00024658067004639303
6154.8,0.00016601709303354665
6155.200000000001,0.0004229249067426274
6155.6,0.0004249474281420066
6156.0,0.00034147028719150595
6156.400000000001,0.0004384859414284449
6156.8,0.00038871527695568813
6157.200000000001,0.0005587333437158172
6157.6,0.00021526730720990825
6158.0,0.00017271495868965078
6158.400000000001,6.69677090639934e-05
6158.8,0.0005807853303496772
6159.200000000001,4.3001836744665435e-05
6159.6,6.918257064594409e-05
6160.0,3.072685464511357e-05
6160.400000000001,0.0003636932273646197
6160.8,0.0007395817300085405
6161.200000000001,0.00024418125143920203
6161.6,0.00013938744410958769
6162.0,0.0001271297758205811
6162.400000000001,0.00030113258358749714
6162.8,3.870020416021799e-06
6163.200000000001,0.0008340365660108161
6163.6,3.1019273087619706e-05
6164.0,6.845678024166926e-05
6164.400000000001,0.00010167475291313043
6164.8,4.311095253116397e-05
6165.200000000001,6.944989052034206e-05
6165.6,0.0006334149730369958
6166.0,0.0005908894988172898
6166.400000000001,4.3175531518997705e-05
6166.8,2.286519912656441e-05
6167.200000000001,0.0003342907827586066
6167.6,0.0002469748130312282
6168.0,0.00013065635416721117
6168.400000000001,0.00037170851759443904
6168.8,0.0004245668975947651
6169.200000000001,0.00046601733294306704
6169.6,0.0003363589514965543
6170.0,0.00014059358142648516
6170.400000000001,9.58317638199284e-05
6170.8,4.161893135209398e-06
6171.200000000001,0.0002618002733588184
6171.6,6.302930562807715e-05
6172.0,0.00031313328516967677
6172.400000000001,5.4195102061096355e-05
6172.8,0.00021681270094604677
6173.200000000001,0.0002133782499132445
6173.6,0.00016094371409128494
6174.0,0.00037219172689206153
6174.400000000001,0.00044938612889800677
6174.8,0.0006887515193760633
6175.200000000001,7.650954415549578e-05
6175.6,0.0005677404705306426
6176.0,0.00048410765486275295
6176.400000000001,0.0004023980452700946
6176.8,8.39466687668641e-05
6177.200000000001,0.00011656920165691353
6177.6,0.00014638507043361759
6178.0,0.0003027277277798169
6178.400000000001,0.00011753690971718924
6178.8,0.0003611257447099366
6179.200000000001,1.064984855094517e-05
6179.6,0.0004161398115007125
6180.0,9.095624702321688e-05
6180.400000000001,0.0003797473204498053
6180.8,0.0006299679972350804
6181.200000000001,0.0001202651860678607
6181.6,0.00046971784238325113
6182.0,4.5080629952314185e-05
6182.400000000001,1.1291400343618592e-05
6182.8,0.00028543773346922523
6183.200000000001,0.0001817562121988413
6183.6,3.1730300062490937e-05
6184.0,0.0004239979527574233
6184.400000000001,0.0003052651172087292
6184.8,0.0005249162247381585
6185.200000000001,0.0011162908991487253
6185.6,1.9828671498173252e-05
6186.0,2.2220415055796553e-05
6186.400000000001,0.0007708854007042218
6186.8,0.0002545643381219983
6187.200000000001,0.0005236237145244335
6187.6,0.0003860163940153447
6188.0,5.6899240322388195e-05
6188.400000000001,0.00022961892154214642
6188.8,0.0002962269226351538
6189.200000000001,4.037407591871633e-06
6189.6,0.0003881500818986897
6190.0,0.00021793711621844307
6190.400000000001,0.0001905965187095277
6190.8,0.00012895307783601407
6191.200000000001,3.9947689770740975e-05
6191.6,0.00042176440901648917
6192.0,8.531406652453929e-05
6192.400000000001,0.000640086595404557
6192.8,0.00028750980080249975
6193.200000000001,0.00014986439385458126
6193.6,6.839201972108199e-05
6194.0,0.0007756831852871553
6194.400000000001,0.0001750616330234042
6194.8,0.0008163687065559307
6195.200000000001,8.023897273934719e-05
6195.6,0.00037280648518488337
6196.0,0.00010551664259508128
6196.400000000001,7.433506995894902e-05
6196.8,0.0002023700250673927
6197.200000000001,0.0006138406976612758
6197.6,0.00013236083740315004
6198.0,8.726649240567108e-05
6198.400000000001,6.478740700596169e-05
6198.8,0.0005981927424793369
6199.200000000001,9.312068841888965e-05
6199.6,0.00019276106332439698
6200.0,0.00010791527601031215
6200.400000000001,0.0003254220370870383
6200.8,0.00082408052007802
6201.200000000001,3.873142400961291e-05
6201.6,6.188570789226882e-06
6202.0,8.597915512162155e-05
6202.400000000001,0.00045981294850588173
6202.8,0.0004400868783606499
6203.200000000001,0.0001351969082362989
6203.6,0.00036858447699482404
6204.0,0.0006598724578096099
6204.400000000001,0.0003772661400857139
6204.8,0.0008573806452296107
6205.200000000001,0.00011619303775273394
6205.6,1.3045231999446926e-05
6206.0,8.271224303321873e-05
6206.400000000001,0.00017266627797530993
6206.8,3.851420924748537e-06
6207.200000000001,0.0002739227737705901
6207.6,0.00028699465232905936
6208.0,0.00017508421752151558
6208.400000000001,8.429566596436619e-05
6208.8,9.189058434744135e-05
6209.200000000001,0.0004214529132237452
6209.6,0.00011292115496116578
6210.0,4.1431589491589626e-05
6210.400000000001,0.00024319977163714875
6210.8,0.0001953078532073013
6211.200000000001,0.00019833079629183505
6211.6,0.00027724112238807164
6212.0,0.00028373864777803484
6212.400000000001,0.00043929797787825754
6212.8,0.0006465932751479258
6213.200000000001,0.00011475127232618667
6213.6,0.00018505449625818416
6214.0,2.728927930477548e-06
6214.400000000001,3.807124860951092e-05
6214.8,0.00026746825209082416
6215.200000000001,0.00025270710997488723
6215.6,7.97843061446669e-05
6216.0,0.0006135371897358206
6216.400000000001,0.0002069156986560525
6216.8,0.00019366911663722987
6217.200000000001,0.00011672247343077021
6217.6,6.698447449165732e-05
6218.0,2.1329093172083556e-07
6218.400000000001,0.0007431780442020579
6218.8,0.00028247116713043976
6219.200000000001,0.0002661595085275912
6219.6,0.00042399926195242133
6220.0,0.0007688280060024799
6220.400000000001,0.0007068494731159673
6220.8,0.00040405196684334236
6221.200000000001,0.00010919863273573399
6221.6,0.0008335323243428516
6222.0,0.00011349424223051974
6222.400000000001,0.00020143775776502895
6222.8,0.00043070052496634433
6223.200000000001,4.7727598205644205e-05
6223.6,0.0008155570920347593
6224.0,0.00018623288831736066
6224.400000000001,8.447625829747652e-05
6224.8,0.0005799642386365593
6225.200000000001,0.00030672891563464274
6225.6,7.069561579524017e-05
6226.0,4.0796137517864494e-05
6226.400000000001,0.0002682183274334683
6226.8,0.000594003587432596
6227.200000000001,0.000551500962738966
6227.6,0.00010131349287186777
6228.0,0.0005204472559910873
