frequency_hz,psd
6888.400000000001,0.0002387098963870975
6888.8,1.0300219929896856e-05
6889.200000000001,1.6495954338422907e-05
6889.6,6.819567371117288e-05
6890.0,0.00015620335132843376
6890.400000000001,0.00028213135781316015
6890.8,6.139927816112784e-05
6891.200000000001,0.00016935244569745063
6891.6,0.00039229587287760664
6892.0,9.640200429618201e-05
6892.400000000001,5.1880229931207054e-05
6892.8,0.0008087595277139958
6893.200000000001,3.601018203574833e-05
6893.6,0.0004972544825982585
6894.0,2.7430028246516552e-05
6894.400000000001,0.00011149440092855696
6894.8,0.0002892616888085482
6895.200000000001,0.0003636222575714956
6895.6,5.548751631371882e-05
6896.0,0.00021837598658920737
6896.400000000001,0.0004779476278825305
6896.8,0.0002739287852918756
6897.200000000001,3.885327190677087e-05
6897.6,2.9733412127598092e-05
6898.0,4.6606551643230574e-05
6898.400000000001,0.00026045851888003993
6898.8,0.00035025959812024144
6899.200000000001,0.00013086436120849268
6899.6,0.00014762596651085407
6900.0,0.0002333311926975778
6900.400000000001,9.994364982837632e-05
6900.8,0.0001401786790414944
6901.200000000001,6.930388355962599e-05
6901.6,0.00034593188986936575
6902.0,0.00023399797556365924
6902.400000000001,0.00013243986936754926
6902.8,0.0004310190394939096
6903.200000000001,0.00020272656279637447
6903.6,0.00013345905294740812
6904.0,0.00012110728733932516
6904.400000000001,3.9759870316887965e-05
6904.8,0.00024339926235308508
6905.200000000001,0.00019084710498733332
6905.6,0.00014881748624732412
6906.0,9.784678005440144e-05
6906.400000000001,2.3858700667773754e-05
6906.8,7.46696274657939e-05
6907.200000000001,5.628351032860437e-05
6907.6,0.0001085231694718795
6908.0,0.0009430986374548878
6908.400000000001,9.201711911563231e-05
6908.8,0.00011496693827768433
6909.200000000001,0.00011350254039031512
6909.6,0.0012571384228781115
6910.0,0.00040335104376129513
6910.400000000001,0.00021192458493451467
6910.8,1.8070370848088086e-05
6911.200000000001,0.00010160493557617617
6911.6,4.341565084085946e-06
6912.0,3.247858198798137e-05
6912.400000000001,6.743005705883618e-05
6912.8,2.62702081632643e-05
6913.200000000001,0.0001696788172213752
6913.6,8.711523041020385e-05
6914.0,0.00015534365880424863
6914.400000000001,3.789547973736756e-05
6914.8,7.962544629969766e-05
6915.200000000001,2.512336285593156e-06
6915.6,0.00024556273828003954
6916.0,0.00017087678878527474
6916.400000000001,0.00032690161340830044
6916.8,0.0001468346798354056
6917.200000000001,0.000156330026180868
6917.6,0.00019948661286955555
6918.0,2.9419191157609606e-05
6918.400000000001,0.00017566235239839103
6918.8,0.0002424228451051445
6919.200000000001,0.00034351443256293356
6919.6,0.0003138465391185043
6920.0,0.0003551251803038698
6920.400000000001,0.00015162550255845634
6920.8,0.00014057852980807776
6921.200000000001,5.650489679283278e-05
6921.6,0.0001461665134819913
6922.0,0.00011409187140102007
6922.400000000001,1.4884075602669997e-05
6922.8,0.00030635315203947366
6923.200000000001,3.1565306091205266e-05
6923.6,0.00014343229443480583
6924.0,4.014470387908131e-05
6924.400000000001,0.0003720630783645353
6924.8,0.000447764037129719
6925.200000000001,0.0008770199672015664
6925.6,0.00023121780144785177
6926.0,0.00014531096143963307
6926.400000000001,5.134345735398963e-05
6926.8,0.00026838631665057687
6927.200000000001,0.00029097699484702434
6927.6,6.880746652307628e-05
6928.0,1.941215022234453e-06
6928.400000000001,0.0001972287796282439
6928.8,8.141165526222649e-05
6929.200000000001,0.000396368044072295
6929.6,7.270590684451258e-05
6930.0,0.00015979751259539342
6930.400000000001,0.00014725180911261446
6930.8,0.00048592876492096966
6931.200000000001,0.0004710839957646097
6931.6,7.975470158699292e-05
6932.0,2.110996724717291e-05
6932.400000000001,4.345060917867667e-06
6932.8,2.0401839336752905e-05
6933.200000000001,3.654125224930144e-05
6933.6,0.0002832016100412239
6934.0,0.00015005335828815311
6934.400000000001,0.0006645400843848283
6934.8,4.993264579849686e-05
6935.200000000001,0.00027591152322086366
6935.6,6.10193022940817e-05
6936.0,3.395201311640418e-05
6936.400000000001,0.00023955928288249442
6936.8,8.13118390541899e-05
6937.200000000001,0.0005087590926834184
6937.6,4.221003917785951e-05
6938.0,7.2117810808279e-05
6938.400000000001,8.398153240279661e-05
6938.8,0.00010436727785563647
6939.200000000001,0.0003477108207979951
6939.6,0.00044149148098733955
6940.0,5.237139099778434e-05
6940.400000000001,7.680628722313046e-05
6940.8,0.0001650342453685842
6941.200000000001,9.886547350210151e-05
6941.6,4.9878070901992684e-05
6942.0,0.0006615542523433845
6942.400000000001,2.524361457813641e-05
6942.8,0.00024749859495094286
6943.200000000001,0.0002877381011788596
6943.6,2.8050042064194048e-05
6944.0,0.000830269999460876
6944.400000000001,4.7065003140577815e-05
6944.8,7.157887723411549e-05
6945.200000000001,4.0709698439900166e-05
6945.6,7.681291909282965e-06
6946.0,0.0002476317484499112
6946.400000000001,0.00021361396959185462
6946.8,1.897976971492501e-05
6947.200000000001,0.00020213493542902173
6947.6,4.582335801432536e-05
6948.0,9.78038296830313e-05
6948.400000000001,9.944974493586369e-05
6948.8,5.4448451150964966e-05
6949.200000000001,0.00029959640660662154
6949.6,0.0006092347596379374
6950.0,5.954522487062639e-05
6950.400000000001,0.000764890509393387
6950.8,0.000152326771633576
6951.200000000001,7.471975860685862e-05
6951.6,7.157769160726565e-06
6952.0,8.492468862903494e-05
6952.400000000001,0.00021382223095010267
6952.8,0.00011912307917504364
6953.200000000001,0.00015447739992992683
6953.6,1.1821012350281985e-05
6954.0,0.0003138067526773001
6954.400000000001,0.00014190597777078782
6954.8,3.053703825606315e-06
6955.200000000001,0.0001425385579414687
6955.6,0.00040248953513351965
6956.0,0.0004278128707822798
6956.400000000001,0.0005179327987487937
6956.8,3.049176257923251e-05
6957.200000000001,0.0002742829835832208
6957.6,0.0001301747326761135
6958.0,0.00011965682413322098
6958.400000000001,0.00012074535321175272
6958.8,0.00014244646496590338
6959.200000000001,3.249363780569688e-05
6959.6,9.388244420648722e-05
6960.0,1.7135684776332322e-05
6960.400000000001,0.00020764702654217393
6960.8,0.00014158289302289032
6961.200000000001,0.00025317118226552966
6961.6,0.00018994986063729208
6962.0,0.0001032373032517563
6962.400000000001,0.00037718606333169764
6962.8,4.810015435227497e-05
6963.200000000001,6.411896387839959e-05
6963.6,0.00026185907981996273
6964.0,5.089787800500243e-05
6964.400000000001,8.651118781949497e-05
6964.8,0.0002518767570733663
6965.200000000001,8.267030305121832e-05
6965.6,1.817848065576746e-05
6966.0,5.319639320637835e-06
6966.400000000001,0.001265507849104616
6966.8,7.302087042525493e-05
6967.200000000001,0.0003715211489306352
6967.6,0.0002064583558299114
6968.0,6.274163350258446e-05
6968.400000000001,0.0002660609255432541
6968.8,0.00025779986708840744
6969.200000000001,1.0519234104187503e-05
6969.6,0.0001303201239919987
6970.0,0.00016415001327396296
6970.400000000001,3.2349473052587734e-05
6970.8,7.234970753188902e-05
6971.200000000001,1.8547308325040938e-05
6971.6,9.624308272995988e-05
6972.0,7.723664128871647e-05
6972.400000000001,7.979289319757149e-05
6972.8,1.3871064528492396e-05
6973.200000000001,0.00013460243599447625
6973.6,0.0001737733435733803
6974.0,0.00030018407897407825
6974.400000000001,6.0660880102596194e-05
6974.8,8.993301969476843e-05
6975.200000000001,0.0002078588931458793
6975.6,0.00012287419480679163
6976.0,0.0001826540772813923
6976.400000000001,4.892006680679394e-05
6976.8,0.00017648573878406337
6977.200000000001,0.00013788683429447374
6977.6,0.00024320542137459974
6978.0,1.7109135240124107e-05
6978.400000000001,6.057747697575154e-05
6978.8,8.184855203810641e-05
6979.200000000001,0.0002483712686310085
6979.6,0.00021936099092862376
6980.0,0.0006560934150460938
6980.400000000001,0.0002296600577124976
6980.8,0.0003034089622488139
6981.200000000001,6.263871051259473e-05
6981.6,8.542072329062479e-05
6982.0,8.557941162781876e-05
6982.400000000001,0.0005880530280094996
6982.8,0.0006066539039117072
6983.200000000001,0.00041502068293020836
6983.6,0.0002938709746555657
6984.0,0.0005264298116268861
6984.400000000001,0.0003132966623692805
6984.8,0.0002059937342686735
6985.200000000001,9.874174124243776e-05
6985.6,0.00010881541460049605
6986.0,1.6913036211758647e-05
6986.400000000001,4.59157135758159e-05
6986.8,0.00025093852910954044
6987.200000000001,0.00011224842984526566
6987.6,7.653117977031101e-05
6988.0,9.767797083114721e-05
6988.400000000001,9.586627645204156e-05
6988.8,1.665367868834167e-05
6989.200000000001,0.0003488388908984461
6989.6,0.0006327919211365872
6990.0,5.696280763371066e-05
6990.400000000001,1.7347394463620868e-05
6990.8,0.00024672011733577485
6991.200000000001,2.483338460417919e-05
6991.6,0.00043807710958967874
6992.0,0.00030785590846535936
6992.400000000001,4.7573183910028536e-05
6992.8,9.096508582578182e-05
6993.200000000001,9.869420537153243e-05
6993.6,0.00017211825791692685
6994.0,0.00017550768398220078
6994.400000000001,0.0001820975705529363
6994.8,1.124408988516502e-05
6995.200000000001,0.00022315084120004685
6995.6,6.685634624115699e-05
6996.0,0.0006028458469283348
6996.400000000001,0.00044375157984591275
6996.8,0.0002721678578971716
6997.200000000001,0.00017160265181022935
6997.6,0.0007384143412209984
6998.0,4.605687373840259e-05
6998.400000000001,0.0005070592439876672
6998.8,0.0003172373026524712
6999.200000000001,0.0002148468679791493
6999.6,0.00010787335994839061
7000.0,0.0002981312552172708
7000.400000000001,4.487182719235991e-06
7000.8,0.0002424675429253933
7001.200000000001,4.4430791747504635e-05
7001.6,0.0006448681591094565
7002.0,0.0003318162435676785
7002.400000000001,3.0246113715181336e-05
7002.8,0.0006100597761546886
7003.200000000001,0.00029953859423822847
7003.6,0.00047313310385288613
7004.0,2.0784861634580816e-05
7004.400000000001,0.00036838685304883703
7004.8,0.00017438336702231392
7005.200000000001,0.00045466021586179937
7005.6,0.00013712190154515613
7006.0,0.00019030033134122834
7006.400000000001,0.00023784815848854423
7006.8,9.302817296887771e-05
7007.200000000001,0.00013232836230479272
7007.6,1.3165657333245598e-05
7008.0,0.00030600699187071024
7008.400000000001,8.683595618627526e-07
7008.8,4.976330759170015e-05
7009.200000000001,3.824963295948383e-05
7009.6,0.00017024908352975581
7010.0,8.993460954050093e-05
7010.400000000001,5.497553049426279e-05
7010.8,0.00022151994444017512
7011.200000000001,3.744379056615516e-05
7011.6,0.00035913846254390466
7012.0,2.5927896432671824e-05
7012.400000000001,0.00024367781062889951
7012.8,0.00040472868906934247
7013.200000000001,0.00014442588013453735
7013.6,2.008908581288134e-05
7014.0,0.00040144253792416486
7014.400000000001,8.26637574221943e-06
7014.8,4.691542046064723e-05
7015.200000000001,0.00011736811285157766
7015.6,0.0006072518520671951
7016.0,0.00016896213574175308
7016.400000000001,0.000171528391807545
7016.8,1.1910571349308683e-05
7017.200000000001,7.60609686521423e-05
7017.6,0.0007367647790701544
7018.0,4.753051775763286e-05
7018.400000000001,5.9036087343304276e-05
7018.8,0.00022652472390512047
7019.200000000001,7.83221036373935e-05
7019.6,4.6920748153245476e-05
7020.0,8.225889453470321e-05
7020.400000000001,0.00012062215600278466
7020.8,2.7635988368932723e-05
7021.200000000001,6.0188808341717605e-05
7021.6,0.00024390407505667827
7022.0,0.0001874891774452318
7022.400000000001,0.0002029346000582417
7022.8,0.0003118464407852601
7023.200000000001,0.00015407266340408026
7023.6,0.0005572031650621673
7024.0,0.00026747230030035104
7024.400000000001,0.0006411822661081738
7024.8,8.018573714242538e-05
7025.200000000001,0.0001655104869282703
7025.6,0.0004470957442675013
7026.0,0.0001497854367366958
7026.400000000001,0.00014169667841928675
7026.8,4.21418349134744e-05
7027.200000000001,0.0002741693636343523
7027.6,0.00011895892731923329
7028.0,0.00021131759691756354
7028.400000000001,6.476321597713303e-05
7028.8,0.00022481696097362841
7029.200000000001,0.00011378008098087443
7029.6,0.0002927055854136585
7030.0,0.00047687041603269626
7030.400000000001,5.451818044164193e-06
7030.8,0.00025753603158230415
7031.200000000001,0.00017235283164492295
7031.6,0.00013810518731325393
7032.0,0.0002841895980474944
7032.400000000001,5.1910368462374696e-05
7032.8,0.0003421217164136375
7033.200000000001,0.0007833893414470283
7033.6,0.00010591822198017195
7034.0,7.401274975785042e-05
7034.400000000001,0.00015384324460323534
7034.8,0.0002174286493946822
7035.200000000001,0.0004493431158833601
7035.6,0.00021339677468676108
7036.0,4.224564283472179e-05
7036.400000000001,0.0003216580468318409
7036.8,4.160750089890922e-05
7037.200000000001,7.913610513013606e-06
7037.6,0.00043697178358911593
7038.0,1.7442079319999526e-05
7038.400000000001,0.0002507594006915923
7038.8,0.00019052493772859027
7039.200000000001,3.4191448003844783e-06
7039.6,0.00010807946316977514
7040.0,0.0002006102354186388
7040.400000000001,0.00015842830109691737
7040.8,0.00011992289070301337
7041.200000000001,9.315361818487613e-05
7041.6,3.984146323092166e-05
7042.0,1.5508932560002007e-05
7042.400000000001,7.123806508717856e-05
7042.8,0.0001745121652982048
7043.200000000001,0.0001461238573972322
7043.6,7.088883064050319e-05
7044.0,5.5926272766973585e-05
7044.400000000001,3.2493739662009217e-06
7044.8,0.0008795234671386015
7045.200000000001,4.0458843436999074e-05
7045.6,6.00628150578462e-05
7046.0,0.0004817331525407228
7046.400000000001,0.00022818672308973318
7046.8,6.0318349304280224e-05
7047.200000000001,0.00016195549089888104
7047.6,0.00024948174462963244
7048.0,0.00013178152837300648
7048.400000000001,2.748548659092338e-05
7048.8,0.0005389726229617886
7049.200000000001,0.000416116579402822
7049.6,0.0001625382996388603
7050.0,2.6524177737791823e-05
7050.400000000001,7.156204436037912e-05
7050.8,0.0002645325984992448
7051.200000000001,0.0004295297977442622
7051.6,7.213845148867139e-05
7052.0,0.0003559866379503794
7052.400000000001,0.00010727698877407422
7052.8,0.0001711294959987779
7053.200000000001,9.261248110293854e-06
7053.6,3.642970184182727e-05
7054.0,2.6925402856338555e-06
7054.400000000001,0.0001759664101409158
7054.8,0.00043875663543469396
7055.200000000001,6.385771933201428e-05
7055.6,6.644119765799088e-05
7056.0,1.2270029992508278e-05
7056.400000000001,5.794277446546758e-05
7056.8,0.0010585504790681219
7057.200000000001,0.0005511846049481128
7057.6,0.00018373949708016336
7058.0,0.0003267648875989295
7058.400000000001,0.000766435892448985
7058.8,0.00020792408442894193
7059.200000000001,0.00020956744890294758
7059.6,0.00017315263971732575
7060.0,0.00020390836040107036
7060.400000000001,0.00015227923092501537
7060.8,2.480609210447828e-05
7061.200000000001,0.00011931883313421876
7061.6,4.1115954672555956e-05
7062.0,0.00018916816440704438
7062.400000000001,2.6061821388479365e-05
7062.8,0.0004564814289651886
7063.200000000001,0.00010693261842503161
7063.6,0.0003501677759469195
7064.0,0.0009017434346354371
7064.400000000001,5.437781304693052e-05
7064.8,0.00011682760784489569
7065.200000000001,7.781147339439528e-05
7065.6,0.0004286002492624114
7066.0,0.0001600984154681089
7066.400000000001,0.00014365868284985445
7066.8,0.00012155612402519273
7067.200000000001,0.00013912820015874242
7067.6,9.964751051476255e-05
7068.0,3.838920195492509e-06
7068.400000000001,2.354238828312676e-06
7068.8,5.288144787175746e-05
7069.200000000001,0.00014199964433790082
7069.6,1.100192817410367e-05
7070.0,0.00020545354892768198
7070.400000000001,3.134523666710185e-05
7070.8,9.37228744323993e-06
7071.200000000001,9.18936910461958e-06
7071.6,0.0004959545713836714
7072.0,9.198035786881707e-05
7072.400000000001,0.0003995276638971703
7072.8,6.496212256930988e-05
7073.200000000001,3.794126740835727e-05
7073.6,0.0003497602273344358
7074.0,8.177713342084712e-05
7074.400000000001,0.0001357818116266441
7074.8,1.5649861911488808e-05
7075.200000000001,1.778263486488274e-05
7075.6,3.3071954563908775e-05
7076.0,3.648605887420812e-05
7076.400000000001,9.129427237029915e-05
7076.8,0.00041696066723236714
7077.200000000001,2.771838020908769e-05
7077.6,0.0002473682319665962
7078.0,5.986405999007966e-05
7078.400000000001,8.49541443753865e-05
7078.8,0.00010401735153151838
7079.200000000001,0.00016532476325527176
7079.6,7.866733972569042e-05
7080.0,2.2627935919480224e-05
7080.400000000001,0.0006318431190914162
7080.8,0.000342835992087503
7081.200000000001,0.00016057538970943376
7081.6,0.0006868437011654852
7082.0,4.654403802945244e-05
7082.400000000001,5.693523941050288e-05
7082.8,3.6308341125410386e-06
7083.200000000001,0.00011765186660857146
7083.6,0.0006057107291288475
7084.0,0.0003083659345182687
7084.400000000001,0.00010330035881934898
7084.8,1.9444480117645658e-05
7085.200000000001,1.0562102153087069e-05
7085.6,2.846737527683349e-05
