frequency_hz,psd
6068.400000000001,0.0001223672129383669
6068.8,3.132380051876669e-05
6069.200000000001,0.0003432786295133097
6069.6,8.003930494021467e-06
6070.0,2.8829684921842713e-05
6070.400000000001,0.00016371692250768117
6070.8,0.00030268700164760593
6071.200000000001,0.0005120848692201788
6071.6,0.0004640502960296945
6072.0,0.0007006508467271185
6072.400000000001,0.00018181710497730606
6072.8,0.000802147490793176
6073.200000000001,6.027226047183276e-05
6073.6,0.0007913592800472745
6074.0,8.628517761696255e-06
6074.400000000001,0.00024895230767975714
6074.8,0.00038002130855540136
6075.200000000001,1.6737726984414446e-05
6075.6,0.0007216537290588329
6076.0,1.0836806280021216e-05
6076.400000000001,2.7113515859521243e-06
6076.8,0.00024331739764017055
6077.200000000001,9.204636707685919e-05
6077.6,8.129921969906956e-06
6078.0,0.00018097796521849953
6078.400000000001,0.00036814668641465387
6078.8,0.001000694710296982
6079.200000000001,0.0021964748884585653
6079.6,0.00023232209728813518
6080.0,0.00015937640105656212
6080.400000000001,0.00013565479364797142
6080.8,5.274433980551357e-05
6081.200000000001,0.00035532681361660903
6081.6,0.0005461471051450821
6082.0,7.187948880936906e-05
6082.400000000001,0.0002231673769349969
6082.8,0.0006149404584171198
6083.200000000001,0.001267034106721144
6083.6,0.0003851783915233163
6084.0,7.235525346815622e-05
6084.400000000001,9.953223705613958e-05
6084.8,0.00012686377984577908
6085.200000000001,0.00013249607174139333
6085.6,0.0006122473643530983
6086.0,0.0002874615227947908
6086.400000000001,0.0008339866626009649
6086.8,5.773133538637611e-05
6087.200000000001,0.00010752882987068434
6087.6,0.0001290172433935167
6088.0,0.000501213645421252
6088.400000000001,0.0005427647781757451
6088.8,0.00027574452048199384
6089.200000000001,0.00019284060489888036
6089.6,0.0007705986410073337
6090.0,0.0004521712811973294
6090.400000000001,9.74998710763832e-06
6090.8,0.00046638495011927614
6091.200000000001,6.337520294848704e-06
6091.6,0.00013234983277305478
6092.0,2.2155005173067334e-06
6092.400000000001,8.639513978110562e-05
6092.8,3.361271745108694e-05
6093.200000000001,0.0002386581123343537
6093.6,0.00019981440473385378
6094.0,0.00013461431992807933
6094.400000000001,6.39790932893981e-05
6094.8,0.00021165475588192715
6095.200000000001,2.948331970569933e-07
6095.6,2.0769933802215458e-05
6096.0,0.0004704662559544357
6096.400000000001,0.00021264078145026073
6096.8,0.00036343349235573504
6097.200000000001,0.000468714264123328
6097.6,1.9872214000044235e-06
6098.0,9.516095228468908e-05
6098.400000000001,0.0004998966767985771
6098.8,8.296096513574627e-05
6099.200000000001,3.368056634043414e-05
6099.6,0.00025613970794612247
6100.0,0.0003221195507728655
6100.400000000001,0.00022165680028886817
6100.8,0.0024614012345014497
6101.200000000001,0.0003841118435187165
6101.6,1.2052286650842246e-05
6102.0,0.001058631143033053
6102.400000000001,0.0006099767166611245
6102.8,1.2185770002977086e-05
6103.200000000001,8.017797545637708e-05
6103.6,0.000149572889009055
6104.0,0.0004496245183033984
6104.400000000001,0.00018854704831008308
6104.8,0.00023450498103814237
6105.200000000001,0.000563006473147386
6105.6,0.0003198516181730563
6106.0,1.3660282827447332e-05
6106.400000000001,0.00048374921499236056
6106.8,0.0003528097584899477
6107.200000000001,0.00055512938587111
6107.6,8.845153482649274e-05
6108.0,0.00026321877445274663
6108.400000000001,0.0003999841066385458
6108.8,0.00028689644600847687
6109.200000000001,0.00017102659386519193
6109.6,0.0006079986599511278
6110.0,5.380187760052182e-05
6110.400000000001,0.00017816164866805328
6110.8,0.000299969920746058
6111.200000000001,0.00028864864395287444
6111.6,0.00019515450284749987
6112.0,2.317730508684504e-06
6112.400000000001,0.00012653745352274833
6112.8,0.00011126297221259313
6113.200000000001,7.510130861986435e-05
6113.6,0.0003244067610023398
6114.0,0.00019330496508146374
6114.400000000001,7.099599548011904e-05
6114.8,0.0002445782348146422
6115.200000000001,0.0006171763176183739
6115.6,0.0002211291997334567
6116.0,0.00035023676761869655
6116.400000000001,0.0005230808346650935
6116.8,0.0006680266527120978
6117.200000000001,0.00021041136397771787
6117.6,0.00013954568516627168
6118.0,0.0002285831330638483
6118.400000000001,0.0004043099592044421
6118.8,0.00024867653926334966
6119.200000000001,0.00027118747616383166
6119.6,0.000685946093034555
6120.0,0.0002370186291010486
6120.400000000001,0.00012273047187729187
6120.8,0.0005933623044582109
6121.200000000001,7.328620895457854e-05
6121.6,3.77933621463716e-05
6122.0,4.972157862720397e-05
6122.400000000001,2.001584630489771e-05
6122.8,0.0010227807359836963
6123.200000000001,0.00013035836777356457
6123.6,3.8436889373728095e-05
6124.0,0.00041802745720232414
6124.400000000001,0.00015993867679341394
6124.8,4.387441196800754e-05
6125.200000000001,8.787152572655491e-05
6125.6,0.0002279130816009795
6126.0,0.00012345452205057324
6126.400000000001,6.568698076823742e-05
6126.8,0.0004255927328354496
6127.200000000001,0.00017364906443326127
6127.6,0.0003998292706150564
6128.0,0.0006215639341221889
6128.400000000001,7.48090663488025e-05
6128.8,0.0007807711036993219
6129.200000000001,0.0002939383318933315
6129.6,0.00015840359817133456
6130.0,0.0002500491483533437
6130.400000000001,0.000411654191975147
6130.8,0.0005279825271844438
6131.200000000001,3.732075591197534e-05
6131.6,0.00010430736110654026
6132.0,0.00020926933992164163
6132.400000000001,0.00021131563229449265
6132.8,0.000760551854385502
6133.200000000001,0.00028269848913337406
6133.6,7.426987617553648e-05
6134.0,0.00016387150320356858
6134.400000000001,0.00018252180779165445
6134.8,0.00011769724307933454
6135.200000000001,7.537438675914724e-05
6135.6,0.0002688165614768875
6136.0,7.44210773895351e-05
6136.400000000001,0.00032925626273922273
6136.8,5.925306848172912e-05
6137.200000000001,0.0008055022272400552
6137.6,5.100936870201735e-05
6138.0,7.358483244762291e-07
6138.400000000001,0.00014302784165858077
6138.8,0.00044963356207225014
6139.200000000001,0.00011917597650322615
6139.6,0.0004126203472233499
6140.0,0.0004039421470211618
6140.400000000001,0.0001642658322765351
6140.8,0.00010106704551216428
6141.200000000001,4.917384348758476e-05
6141.6,0.00039235892069767455
6142.0,0.00040119304541237893
6142.400000000001,0.000497752295803302
6142.8,0.00014147543558483782
6143.200000000001,0.00040697820906907667
6143.6,0.00036681268444360503
6144.0,7.904358419690664e-05
6144.400000000001,5.1683479318230695e-05
6144.8,0.0003809534057724352
6145.200000000001,0.00011444398052492567
6145.6,0.00020519279429016842
6146.0,4.999874630089569e-05
6146.400000000001,0.00025383494486035633
6146.8,0.0002951656101929489
6147.200000000001,0.00013920776375712715
6147.6,0.00011260982861655005
6148.0,0.000260152704928965
6148.400000000001,0.00012387930285268442
6148.8,0.0005119859031786874
6149.200000000001,0.00011706494081599977
6149.6,0.0005766909412398326
6150.0,2.074600876628156e-05
6150.400000000001,0.00036707221586249457
6150.8,0.0003311887938058205
6151.200000000001,9.59602276026637e-05
6151.6,0.00011731960102376032
6152.0,0.0004680305515777868
6152.400000000001,0.0003124132093746875
6152.8,0.0002697925411870036
6153.200000000001,0.0010708541348362374
6153.6,4.825325577027776e-06
6154.0,0.00017930893627921297
6154.400000000001,7.189025018958178e-05
6154.8,5.578637099774913e-06
6155.200000000001,0.0005594323222998301
6155.6,0.00017185158099304468
6156.0,4.174560078668936e-05
6156.400000000001,0.00017709750553971198
6156.8,1.723948698148953e-05
6157.200000000001,0.0006017350544776655
6157.6,0.00034663283440602565
6158.0,0.000643514410769186
6158.400000000001,9.848342098127515e-05
6158.8,1.9693351914071407e-05
6159.200000000001,0.0004562921313714283
6159.6,4.798800558259742e-05
6160.0,0.00032839543074830247
6160.400000000001,2.1181999819803547e-05
6160.8,0.0001612700700695653
6161.200000000001,8.144557924736179e-05
6161.6,0.0004003472510092652
6162.0,0.00025395182077532773
6162.400000000001,0.0023308827014570316
6162.8,0.00018467443257158065
6163.200000000001,0.00012609165768926608
6163.6,9.898249705133622e-05
6164.0,0.00020170889089629425
6164.400000000001,5.1638197245440334e-05
6164.8,0.0003661941970344522
6165.200000000001,0.0003912640472040494
6165.6,0.00024994153942060275
6166.0,6.679978027625335e-05
6166.400000000001,0.0005558988803809099
6166.8,0.00013177228881862272
6167.200000000001,0.0002767625532126104
6167.6,0.0004912964587976673
6168.0,0.00014189797744944318
6168.400000000001,0.00032101311444771783
6168.8,9.133515965564521e-05
6169.200000000001,6.285170038649955e-05
6169.6,0.0002058351268493042
6170.0,0.000796430950608481
6170.400000000001,0.00024054705647680866
6170.8,0.0004812445858101063
6171.200000000001,0.0007282322201637835
6171.6,0.00046028508984609985
6172.0,9.029760151520858e-05
6172.400000000001,0.0004241298517731117
6172.8,0.0003973529487621691
6173.200000000001,0.0004989818744501125
6173.6,6.959804629527346e-05
6174.0,8.630193705849465e-05
6174.400000000001,0.00021010978475897687
6174.8,7.916174226057524e-05
6175.200000000001,1.919386502370599e-05
6175.6,0.00024829727975297813
6176.0,6.587326118689232e-05
6176.400000000001,5.445435451191915e-05
6176.8,0.00039523417041115443
6177.200000000001,0.00033070941956552956
6177.6,0.0007490709474521381
6178.0,0.00020056944179792243
6178.400000000001,0.0004923582611024938
6178.8,0.0003258052653025045
6179.200000000001,5.446756375736229e-05
6179.6,0.0003151429079634105
6180.0,0.0003076466404537666
6180.400000000001,0.00010702441316087018
6180.8,3.5642869902954834e-05
6181.200000000001,0.000192515257186311
6181.6,0.0001380835465785345
6182.0,3.213289300655808e-05
6182.400000000001,0.00011313644105924388
6182.8,0.0006843375911573014
6183.200000000001,0.00020477802096417524
6183.6,0.00032346670389352106
6184.0,2.935121480188971e-05
6184.400000000001,0.00017956436523597447
6184.8,0.00026681385757113565
6185.200000000001,0.00014440366539979273
6185.6,0.00037536449556663774
6186.0,7.766961466771011e-05
6186.400000000001,0.0003741983869694681
6186.8,0.00011734926393477344
6187.200000000001,0.00013320925048495067
6187.6,1.5390535299199735e-05
6188.0,0.00012826378416224863
6188.400000000001,0.0002301857809200572
6188.8,0.0001552326936453257
6189.200000000001,8.089023412269055e-06
6189.6,0.00017537284590398938
6190.0,1.2020352452620261e-05
6190.400000000001,1.02072734378112e-05
6190.8,0.00020387830010678738
6191.200000000001,0.0009160771251142519
6191.6,5.664819663533049e-05
6192.0,0.0001346391510261142
6192.400000000001,0.0006288782297962015
6192.8,4.34907693955009e-05
6193.200000000001,0.0006235873922661811
6193.6,0.0003099798273769047
6194.0,0.0005514760549646329
6194.400000000001,0.0003669018564946891
6194.8,5.554603684292947e-05
6195.200000000001,0.000903174221891316
6195.6,0.00013315651994022675
6196.0,0.00028030838288290187
6196.400000000001,9.32464312965817e-05
6196.8,0.00018145185716566132
6197.200000000001,0.0004343876117897229
6197.6,0.0006486208468828285
6198.0,7.878113665449011e-05
6198.400000000001,0.0002826327735762499
6198.8,0.00044183883596607166
6199.200000000001,0.0003916484944709903
6199.6,0.00019661372185134096
6200.0,0.00020582051866595256
6200.400000000001,3.091245659460898e-05
6200.8,0.0004806596379041787
6201.200000000001,3.415997805754402e-05
6201.6,0.0004833056294240085
6202.0,1.488206334288023e-05
6202.400000000001,4.318962342397855e-05
6202.8,0.00048336544765543294
6203.200000000001,0.0005731316066894572
6203.6,8.182192984546019e-05
6204.0,0.00015874182822014695
6204.400000000001,0.0007623039968307736
6204.8,0.0006485815999889565
6205.200000000001,0.0004447032445195307
6205.6,0.00017783113085427613
6206.0,6.472766630272192e-05
6206.400000000001,2.2515210896275707e-05
6206.8,0.00034328261210484997
6207.200000000001,0.0003569464836885202
6207.6,0.0004077660478518893
6208.0,1.493127930832642e-05
6208.400000000001,0.0005234489200355315
6208.8,6.800156833075121e-05
6209.200000000001,0.001374196736667322
6209.6,0.0008757333750023982
6210.0,0.0009368016465578608
6210.400000000001,6.837355571621134e-06
6210.8,0.0003525797895788451
6211.200000000001,0.0003696430287907816
6211.6,0.0005781504800732216
6212.0,1.354040702414394e-05
6212.400000000001,0.00014646505622808352
6212.8,9.65272200853439e-05
6213.200000000001,7.63918246657878e-06
6213.6,0.0003997389054856463
6214.0,0.0002493826644126776
6214.400000000001,0.00012211363938204392
6214.8,0.0007930682041748726
6215.200000000001,0.0004910045504993611
6215.6,1.1721049950662623e-05
6216.0,0.0006783171616516518
6216.400000000001,0.00010377507759082579
6216.8,8.411634441252711e-05
6217.200000000001,6.677306554731332e-05
6217.6,3.441963882721213e-05
6218.0,0.0006769724730946885
6218.400000000001,0.00044666821227995284
6218.8,0.0002002938495123845
6219.200000000001,3.9678185516169465e-05
6219.6,0.00012917117214170394
6220.0,2.2459691912500276e-05
6220.400000000001,0.00047464815083217323
6220.8,2.828351349062085e-05
6221.200000000001,6.653888948374814e-05
6221.6,6.282171495774883e-05
6222.0,0.00031987501681024337
6222.400000000001,0.00023957473977725998
6222.8,0.0002878451284262624
6223.200000000001,0.0001757415390503105
6223.6,1.939165610915166e-05
6224.0,0.0003225727974656379
6224.400000000001,0.00031334462673254543
6224.8,0.00030737037070015537
6225.200000000001,0.00013501027767525052
6225.6,0.00013183662856386066
6226.0,0.00015672642121310928
6226.400000000001,3.8589131010693104e-05
6226.8,5.932264810004661e-05
6227.200000000001,9.782420557623125e-06
6227.6,5.929190474780399e-05
6228.0,0.00017873526484549768
6228.400000000001,4.401246688567342e-06
6228.8,0.00021021500671031948
6229.200000000001,8.755216777493296e-05
6229.6,6.108349822330986e-05
6230.0,0.0008847727947976351
6230.400000000001,3.5786643601093846e-05
6230.8,0.0002023514714207328
6231.200000000001,4.89382235766507e-06
6231.6,3.874608104164292e-05
6232.0,0.00011782413992153615
6232.400000000001,9.187269629910058e-05
6232.8,0.00010837844159524866
6233.200000000001,0.00025266673155549844
6233.6,0.0007789417308231252
6234.0,2.822773826432899e-05
6234.400000000001,0.000575198576787652
6234.8,0.0003635379096267728
6235.200000000001,0.00027461672957377844
6235.6,9.602284883498709e-05
6236.0,0.0005445025701632839
6236.400000000001,1.1111084513483357e-05
6236.8,7.517607558591609e-06
6237.200000000001,0.00012340380866310716
6237.6,2.958790275260229e-05
6238.0,6.818755282794685e-05
6238.400000000001,0.0008497107752881396
6238.8,0.0010628936153030022
6239.200000000001,0.0004471498929314599
6239.6,9.132335956146018e-05
6240.0,9.414011589116541e-05
6240.400000000001,0.00023854769871340466
6240.8,0.00017542871550379094
6241.200000000001,0.000191367738667036
6241.6,0.00024553926731001085
6242.0,0.00012014014441591575
6242.400000000001,2.408253186889291e-05
6242.8,0.00037214663127004325
6243.200000000001,0.00020878076735255882
6243.6,9.866764351633514e-05
6244.0,4.2906935045906716e-05
6244.400000000001,0.0002459328242962394
6244.8,0.0007772629805016891
6245.200000000001,0.0002915053942462305
6245.6,4.8351149819758086e-05
6246.0,0.0003575904609360448
6246.400000000001,0.00018443940140989884
6246.8,0.0003128771484792875
6247.200000000001,0.0016520742877423574
6247.6,0.001114546518270905
6248.0,0.00022218504573098485
6248.400000000001,0.0001027896267450762
6248.8,0.0002056894145532246
6249.200000000001,0.00012119456708924711
6249.6,5.3592315962942026e-05
6250.0,3.426162796274755e-05
6250.400000000001,0.0001752312684491847
6250.8,0.0005772161183795942
6251.200000000001,0.0008813911826787087
6251.6,0.00020391720033660225
6252.0,2.7155498416088614e-05
6252.400000000001,0.00022032798554786254
6252.8,0.0004154663774603028
6253.200000000001,0.00019140913864904518
6253.6,0.00045286107159052787
6254.0,0.0016407906878691332
6254.400000000001,0.0008393334987068902
6254.8,0.0008020010277389986
6255.200000000001,8.484139771871831e-05
6255.6,0.00013957255867810096
6256.0,7.584189240634562e-05
6256.400000000001,0.0002491299010626895
6256.8,4.6558234425840905e-05
6257.200000000001,6.160109622766494e-05
6257.6,0.0001583379685860875
6258.0,0.00027253864600785497
6258.400000000001,2.5389641808918383e-05
6258.8,0.00015419607653952081
6259.200000000001,0.00046285657341730457
6259.6,0.00013094806525306075
6260.0,0.0002493568671000209
6260.400000000001,0.0014111235124324153
6260.8,3.668146986847095e-05
6261.200000000001,5.5975879705761414e-05
6261.6,0.000161383669126964
6262.0,0.0003908722068349671
6262.400000000001,0.00014918991056650987
6262.8,0.00026497779039202907
6263.200000000001,0.0003124924506638209
6263.6,4.144250445385897e-05
6264.0,0.0004525172418491388
6264.400000000001,6.422386093666753e-07
