frequency_hz,psd
6065.200000000001,0.00039835238256500293
6065.6,1.0715374761088986e-05
6066.0,0.0002726407836595398
6066.400000000001,0.0005743872714171791
6066.8,0.00010563989860010151
6067.200000000001,0.0004512379219888753
6067.6,7.618498922518706e-06
6068.0,8.258880259111204e-06
6068.400000000001,0.00016225953461310256
6068.8,6.90238333928753e-05
6069.200000000001,0.00027126145625534814
6069.6,9.715175494903487e-05
6070.0,2.4455518008319462e-05
6070.400000000001,7.978879604881072e-05
6070.8,0.00012979029970208394
6071.200000000001,5.8970122554829274e-05
6071.6,4.412007439210491e-05
6072.0,0.00021983564042743072
6072.400000000001,2.5792642336240624e-05
6072.8,0.00023546343924675653
6073.200000000001,0.00010957441597288231
6073.6,4.598520610640757e-05
6074.0,0.00010848387672877951
6074.400000000001,0.0010316167016857964
6074.8,9.193111445066127e-05
6075.200000000001,0.00030016390607718696
6075.6,6.497463119058349e-05
6076.0,1.1920566650624985e-05
6076.400000000001,0.0002012470472111164
6076.8,0.000521248316807383
6077.200000000001,0.0008885248232230862
6077.6,0.00035569675241745036
6078.0,0.00014367647213407408
6078.400000000001,5.136994557002754e-05
6078.8,0.0002854238091359267
6079.200000000001,0.0006492628540734041
6079.6,0.00011285722762410898
6080.0,0.0004030339209986094
6080.400000000001,1.3325038420290118e-05
6080.8,0.0002861692309875445
6081.200000000001,0.0005590040184509659
6081.6,0.00015361354477359248
6082.0,0.00014471983290812712
6082.400000000001,0.0007929008554871978
6082.8,7.997212349581395e-06
6083.200000000001,0.0002511070997616069
6083.6,1.0508671961930358e-05
6084.0,0.0005198706863748702
6084.400000000001,0.00013410307525676602
6084.8,0.00019328249097438465
6085.200000000001,7.565155975946656e-05
6085.6,0.00038894425770113805
6086.0,0.00012572611613182288
6086.400000000001,0.0007543086586227398
6086.8,0.0006377116315136739
6087.200000000001,0.000963665652008873
6087.6,0.0002602971332183049
6088.0,3.0140269893540242e-05
6088.400000000001,0.00045046719690208564
6088.8,0.0001379320778119039
6089.200000000001,0.0001221626069608562
6089.6,0.0009461129970667733
6090.0,0.0001667171508533411
6090.400000000001,1.789553106266766e-05
6090.8,0.0001870215185887146
6091.200000000001,0.00027504773045611145
6091.6,0.0001980322566031109
6092.0,0.00026275887986202783
6092.400000000001,0.00030073875024091176
6092.8,2.4769563872250236e-05
6093.200000000001,0.00011102060325728444
6093.6,3.811506640405112e-05
6094.0,0.0002499286669219106
6094.400000000001,0.0001369785887583588
6094.8,0.00015496392216034818
6095.200000000001,0.00033382903795574673
6095.6,0.00024688638567611564
6096.0,0.00014967774477683154
6096.400000000001,0.0005018777978589982
6096.8,0.0001605704314656202
6097.200000000001,0.0004514532665411205
6097.6,0.0004700100021479813
6098.0,0.00016345500564481823
6098.400000000001,0.00018099339813618416
6098.8,0.0005108719316335824
6099.200000000001,0.00010591856088729402
6099.6,4.540990648076025e-05
6100.0,0.00027961355886812296
6100.400000000001,0.0003602924753326917
6100.8,9.381259368943373e-05
6101.200000000001,0.001634288733284813
6101.6,0.00026376381768741363
6102.0,0.0001813482094437956
6102.400000000001,0.00035377135614247864
6102.8,0.0001179524118666717
6103.200000000001,0.00012984543637980684
6103.6,1.0203620660662676e-05
6104.0,0.00013768782396806869
6104.400000000001,0.0003814383382887154
6104.8,8.695834511799733e-05
6105.200000000001,0.0003658740114277746
6105.6,0.00160668450037684
6106.0,0.00026563959858210394
6106.400000000001,0.0005568531266027883
6106.8,0.0006058744683270957
6107.200000000001,0.0005854084853253056
6107.6,0.00021982629711933072
6108.0,0.0004838827147226593
6108.400000000001,1.1458957883382635e-06
6108.8,0.00012192552923019879
6109.200000000001,2.3397526146824527e-05
6109.6,0.00047754946668157134
6110.0,0.00016112883541593036
6110.400000000001,2.897341686943143e-05
6110.8,0.0006308016592458699
6111.200000000001,0.0001271637415113714
6111.6,0.00011335314110462927
6112.0,1.318055407446125e-05
6112.400000000001,5.73204208065977e-05
6112.8,0.00012170361619349541
6113.200000000001,0.0006253923801417263
6113.6,1.099924035656122e-05
6114.0,0.0002764741166311033
6114.400000000001,0.00015469395991965124
6114.8,0.00026330508499443724
6115.200000000001,0.0002671846082300737
6115.6,0.0003433878982358005
6116.0,0.00035768071364266805
6116.400000000001,0.0005184557221861825
6116.8,0.0012606342721776442
6117.200000000001,9.89480896153456e-05
6117.6,0.00031069776568946243
6118.0,0.00020030754999430045
6118.400000000001,0.000291724315319017
6118.8,0.00024279862852257333
6119.200000000001,0.0001982174684557604
6119.6,0.0010733956066868926
6120.0,0.00022999254134338816
6120.400000000001,8.616026496012787e-05
6120.8,0.000592646679217163
6121.200000000001,0.00042644084870742713
6121.6,0.00045007643028253485
6122.0,0.00024020292661429188
6122.400000000001,2.5450998847392308e-05
6122.8,0.0001296583185556477
6123.200000000001,0.00026188610841221347
6123.6,4.158003670449528e-06
6124.0,5.741535564491247e-05
6124.400000000001,8.035640736561688e-07
6124.8,0.0002544249035350928
6125.200000000001,0.00016448361318415413
6125.6,4.49235988201515e-05
6126.0,8.136830336373752e-05
6126.400000000001,0.00024883019388597673
6126.8,1.2305029554105538e-05
6127.200000000001,2.040654439005264e-05
6127.6,6.0511688414416425e-05
6128.0,0.0014132115731771123
6128.400000000001,0.0001681492756262604
6128.8,7.92143186662822e-05
6129.200000000001,0.0006811557780740705
6129.6,0.0002711448144038074
6130.0,1.9948282387401832e-05
6130.400000000001,0.00012410823657003033
6130.8,0.0001348343018179403
6131.200000000001,0.00040979337443762813
6131.6,7.41625834368964e-05
6132.0,0.0008293938885354523
6132.400000000001,0.0007629715914706317
6132.8,0.0001080562001068517
6133.200000000001,0.00032521754750064507
6133.6,0.0004566056347582615
6134.0,0.00013089729834730272
6134.400000000001,0.00016798106164521805
6134.8,9.242388354621485e-05
6135.200000000001,0.0004388709493326034
6135.6,0.0005151688197230327
6136.0,0.0005039788577813468
6136.400000000001,0.00017172515837179228
6136.8,5.189857368769918e-06
6137.200000000001,0.00013381589083292337
6137.6,0.0006383788013934471
6138.0,0.0002018638840081172
6138.400000000001,0.00030333724916381126
6138.8,1.709759380396254e-05
6139.200000000001,8.086085538637231e-05
6139.6,0.0006812780144634417
6140.0,4.986606176710314e-05
6140.400000000001,0.00025607594795933975
6140.8,3.112837528713107e-05
6141.200000000001,0.0003452219812109451
6141.6,0.0005308197719911782
6142.0,5.319515045022185e-05
6142.400000000001,0.0001743967423180082
6142.8,0.00039808265578524464
6143.200000000001,0.00032624187507433933
6143.6,0.0003195357567653146
6144.0,0.0006737465357665113
6144.400000000001,0.00020755326966370174
6144.8,9.180199305705537e-06
6145.200000000001,0.00038022769495744333
6145.6,0.00015989429428327909
6146.0,0.00024713274394771084
6146.400000000001,0.0001065583112773762
6146.8,0.00012782796015947727
6147.200000000001,0.00028811045262784374
6147.6,9.036034116757311e-05
6148.0,6.377037712098012e-05
6148.400000000001,0.0008057887373308678
6148.8,0.0001534098526939546
6149.200000000001,1.4570116827646762e-05
6149.6,0.0001908998115705375
6150.0,0.0006580844763073648
6150.400000000001,9.405517310437968e-06
6150.8,0.00018027786330734844
6151.200000000001,0.00044944913076372384
6151.6,0.0003365909043213868
6152.0,0.0005570024874286087
6152.400000000001,0.0009722193532547207
6152.8,0.0001645495792603144
6153.200000000001,0.0009988674346208819
6153.6,0.0002756681403052116
6154.0,0.00014238353129467096
6154.400000000001,0.0005213802066435327
6154.8,0.0006913589625545879
6155.200000000001,0.00028195036687580984
6155.6,5.289754003515749e-05
6156.0,5.1765984806977845e-05
6156.400000000001,0.00023036353809258376
6156.8,0.0008623723616936387
6157.200000000001,0.00010919871898895605
6157.6,5.0353580468714894e-05
6158.0,7.887346829166295e-05
6158.400000000001,0.0006434907193895023
6158.8,0.00026219692248097347
6159.200000000001,0.0003036617308891517
6159.6,6.851139870316869e-05
6160.0,0.0015154211301075852
6160.400000000001,0.0002004718403919609
6160.8,0.0001685835440027005
6161.200000000001,0.0005411397888207181
6161.6,9.157750048237757e-05
6162.0,2.2793077146098342e-06
6162.400000000001,0.00046113845088680715
6162.8,0.0001390403377957281
6163.200000000001,0.00029387054490782335
6163.6,0.00024825407215821874
6164.0,0.00014243599978514327
6164.400000000001,0.00014511854595359227
6164.8,0.0003259555760771814
6165.200000000001,0.0005740584376014499
6165.6,9.649160944977276e-05
6166.0,0.0006717031555324359
6166.400000000001,0.00010791926359628196
6166.8,0.00027138192535744476
6167.200000000001,7.569238421093765e-05
6167.6,0.0004923341400388694
6168.0,0.00023966543753723153
6168.400000000001,0.0002809818736942732
6168.8,0.0003545074751751434
6169.200000000001,0.0009114055696311463
6169.6,5.109607387774207e-05
6170.0,1.0792426322445344e-05
6170.400000000001,0.0001548911441561167
6170.8,0.00015617614939427704
6171.200000000001,0.0004408244143243747
6171.6,0.0004052664768237011
6172.0,0.0008850293246813391
6172.400000000001,0.00019499127799899575
6172.8,6.207823176128078e-05
6173.200000000001,0.00011751577108348244
6173.6,0.00011450725648737082
6174.0,0.0009662618899293878
6174.400000000001,0.0001290850708878614
6174.8,0.00012574435558875168
6175.200000000001,0.00019686308760666078
6175.6,0.00010829741301409478
6176.0,0.0003852900489329067
6176.400000000001,0.0001148286134147777
6176.8,3.7658292261824155e-05
6177.200000000001,0.00010781134871525502
6177.6,0.0002609322648972985
6178.0,3.5708117511830537e-06
6178.400000000001,3.513338583171944e-05
6178.8,2.7028331590042814e-05
6179.200000000001,4.760811671480199e-06
6179.6,0.0007015491651894611
6180.0,0.00017957899082464074
6180.400000000001,5.727040409267019e-05
6180.8,0.0004723846665838764
6181.200000000001,0.0008001437536656712
6181.6,0.0002861483188501032
6182.0,0.00010534352423704845
6182.400000000001,0.0003729035943244044
6182.8,8.13638514769939e-05
6183.200000000001,0.00012836997580484462
6183.6,4.512134209179463e-05
6184.0,0.00010006118063983988
6184.400000000001,0.00031307819166327987
6184.8,0.00016265997549167328
6185.200000000001,0.00013330238942930428
6185.6,0.0002601230184227798
6186.0,0.0004037762415542737
6186.400000000001,0.0005060481127316001
6186.8,0.0012810433848504357
6187.200000000001,0.0001886435074794491
6187.6,6.813059862194636e-07
6188.0,0.000886566284710586
6188.400000000001,6.913481303317023e-05
6188.8,6.924949697511452e-05
6189.200000000001,0.00019735348100998677
6189.6,0.0003698538393326697
6190.0,0.00013923893560373131
6190.400000000001,0.0001791777842410481
6190.8,0.0001449357163999834
6191.200000000001,6.283901503060702e-05
6191.6,0.0002728882307844585
6192.0,0.000526374055350887
6192.400000000001,7.13100905663906e-05
6192.8,0.0001812940147580727
6193.200000000001,0.00046523544782067446
6193.6,0.00021847276999231857
6194.0,0.00021304713011143585
6194.400000000001,0.0006653913431539032
6194.8,0.00012017783880918166
6195.200000000001,0.00012005582290898594
6195.6,0.0008822085555972686
6196.0,9.784624907078171e-05
6196.400000000001,9.733729241747079e-05
6196.8,0.00013240880853542195
6197.200000000001,1.834434079594221e-05
6197.6,0.00046476632397367463
6198.0,0.0004609411898969669
6198.400000000001,7.027298310449818e-05
6198.8,9.395324730180746e-06
6199.200000000001,5.7324202459704745e-05
6199.6,0.00033983673678628193
6200.0,8.170726090781464e-05
6200.400000000001,0.0003415098478481396
6200.8,5.1970479736672485e-05
6201.200000000001,2.6602437833770806e-05
6201.6,6.339705791918228e-05
6202.0,0.00023734995474519673
6202.400000000001,0.0003235016522103137
6202.8,0.000128306798387832
6203.200000000001,0.00025013950275602493
6203.6,0.0005341220675299778
6204.0,0.00021746177609753434
6204.400000000001,0.0003076433924477973
6204.8,0.00015755790303329174
6205.200000000001,0.00020168473924825486
6205.6,7.231789620000493e-05
6206.0,0.0009037953321751885
6206.400000000001,0.00023198464377231938
6206.8,7.860837124465632e-05
6207.200000000001,0.00035560942044857884
6207.6,0.00019974279843068532
6208.0,0.00022037299980324286
6208.400000000001,0.00033922126757311396
6208.8,7.58889297588679e-05
6209.200000000001,1.7722085485579807e-05
6209.6,0.0005309918498570813
6210.0,0.0006750159442802831
6210.400000000001,4.3209623086775525e-06
6210.8,0.0001645367176917768
6211.200000000001,8.509986229740279e-05
6211.6,5.997153131254833e-05
6212.0,6.645020363791492e-05
6212.400000000001,0.00016066443045432085
6212.8,0.0003739639134738456
6213.200000000001,0.0004565346385746677
6213.6,0.00015509708386285284
6214.0,0.00035021731437377067
6214.400000000001,0.00014674547849862808
6214.8,0.0014967953781824383
6215.200000000001,0.00013626348264181892
6215.6,0.0010232307315657116
6216.0,0.00019789059391414352
6216.400000000001,2.8889947263243085e-06
6216.8,0.0003422705581934193
6217.200000000001,5.586256513411861e-05
6217.6,0.00011143747529786317
6218.0,0.00010642729677246713
6218.400000000001,0.0001499371577366958
6218.8,0.00014626540604182576
6219.200000000001,0.00012054060492720095
6219.6,0.00021500645428228462
6220.0,0.0002328122938540515
6220.400000000001,0.00014249016377427604
6220.8,0.0004137996930525669
6221.200000000001,0.0002602840396547752
6221.6,0.00010358440985773342
6222.0,0.0001964319016712732
6222.400000000001,0.000272554624911707
6222.8,6.316616340750924e-06
6223.200000000001,7.567101078733407e-05
6223.6,0.00014186419249163768
6224.0,8.342029376666644e-05
6224.400000000001,0.00028289880181485097
6224.8,3.4096651132109216e-05
6225.200000000001,4.599986650196911e-05
6225.6,4.698951441169243e-05
6226.0,7.630836260606077e-05
6226.400000000001,4.47239064173112e-05
6226.8,0.0002895011728090821
6227.200000000001,0.00010510502323954365
6227.6,0.00031613911413536994
6228.0,0.0005200354736153706
6228.400000000001,0.00011431339815199614
6228.8,0.0002466738013418315
6229.200000000001,0.0003241766418723972
6229.6,0.0002779368988110868
6230.0,4.944553594241462e-07
6230.400000000001,0.0004387785462039369
6230.8,1.2525407762845395e-05
6231.200000000001,0.0001651999905659592
6231.6,0.0003361796853142048
6232.0,0.00037517805300621237
6232.400000000001,2.304172538088938e-05
6232.8,4.767731949178292e-06
6233.200000000001,0.00021740038491230697
6233.6,0.00012441607591982012
6234.0,0.0005973897354358249
6234.400000000001,0.00011596763157607338
6234.8,0.00013310176326685754
6235.200000000001,0.00045805794449027895
6235.6,4.18148968682081e-05
6236.0,0.00013770084735077954
6236.400000000001,0.0001510510018544168
6236.8,0.00014656590999008142
6237.200000000001,0.0001252868635399668
6237.6,1.029409343315183e-05
6238.0,0.0007674750814445838
6238.400000000001,0.0006593905412344198
6238.8,0.00035048488972639773
6239.200000000001,0.00034527044632573294
6239.6,0.0007064291634361306
6240.0,6.337345898774356e-05
6240.400000000001,0.00047081446846321403
6240.8,0.0006442538712730778
6241.200000000001,0.0002500295043559203
6241.6,0.00023413715953710318
6242.0,0.00023020527616481084
6242.400000000001,0.0005127616740231651
6242.8,0.0004430595822372756
6243.200000000001,0.0002688674509378087
6243.6,3.78944767857277e-05
6244.0,0.00020222314343297306
6244.400000000001,0.00012940741337898927
6244.8,9.37265668072056e-05
6245.200000000001,0.0004535830515133183
6245.6,3.2555505213008475e-05
6246.0,0.00019087687916631392
6246.400000000001,5.438440851782841e-05
6246.8,2.5990593012891122e-05
6247.200000000001,0.0008411265780926438
6247.6,0.00011545914932796829
6248.0,6.259711129547614e-06
6248.400000000001,0.0002593502281527727
6248.8,0.0005972944785754205
6249.200000000001,0.00019366223105974807
6249.6,0.0008528982705611245
6250.0,2.8702386165765225e-05
6250.400000000001,0.0008884100353992911
6250.8,0.00013562373436722342
6251.200000000001,0.0006675000585318936
6251.6,5.354243673777797e-05
6252.0,6.778091929136015e-05
6252.400000000001,0.0003487552160448293
6252.8,2.532255985931035e-05
6253.200000000001,0.00028281461095279334
6253.6,0.001180031499874476
6254.0,0.00015996398106930617
6254.400000000001,7.8223321244718e-05
6254.8,0.00013310626409693732
6255.200000000001,0.00033255444969475126
6255.6,0.000797648029711102
6256.0,0.0007558467473089696
6256.400000000001,0.00031004214126144624
6256.8,9.199302445709049e-05
6257.200000000001,5.360648669918163e-05
6257.6,0.00014600875137899382
6258.0,0.00023471277327508387
6258.400000000001,0.0005132323299319573
6258.8,6.420448136222872e-05
6259.200000000001,0.00026115151167231963
6259.6,3.918142918139875e-05
6260.0,0.0003125647175278013
6260.400000000001,0.000494909307211297
