frequency_hz,psd
6991.6,0.0005290417660075178
6992.0,2.5122053926766028e-05
6992.400000000001,0.0002742336108669143
6992.8,7.666347157542816e-05
6993.200000000001,5.732779438665522e-06
6993.6,0.000252320847460093
6994.0,8.136756571521418e-05
6994.400000000001,0.00012240802627167967
6994.8,0.00012315014252261433
6995.200000000001,0.00028824622369641163
6995.6,2.0123547537960633e-05
6996.0,0.0005357926357749256
6996.400000000001,6.814226864732792e-05
6996.8,0.000511441772654496
6997.200000000001,0.00041194028132458685
6997.6,0.0002979845820048501
6998.0,0.0002462647653324972
6998.400000000001,0.00010002531054805429
6998.8,0.0005678370678683381
6999.200000000001,0.00040803362227861067
6999.6,0.0005577674809001822
7000.0,0.00042486838015408455
7000.400000000001,2.2671956917862732e-05
7000.8,0.001033871045053917
7001.200000000001,1.5988589228194614e-05
7001.6,0.00011734126991451449
7002.0,0.00011345411136845168
7002.400000000001,0.00017022522062524318
7002.8,4.2581543231705866e-05
7003.200000000001,3.509340276742967e-05
7003.6,0.0009840036029851878
7004.0,0.0002621695657603562
7004.400000000001,0.0001574506282886833
7004.8,7.507981514782071e-05
7005.200000000001,0.00019999267417523007
7005.6,0.000279610462039023
7006.0,0.0003419466982196416
7006.400000000001,0.00014591766983927537
7006.8,0.0002144489699776292
7007.200000000001,5.429855331357014e-05
7007.6,0.00021056580087065017
7008.0,0.0011136444858083506
7008.400000000001,6.91529200891535e-05
7008.8,0.00017093550448149823
7009.200000000001,0.0002843371751296174
7009.6,9.079823885875285e-06
7010.0,0.00035009754112562543
7010.400000000001,0.0007424651331864074
7010.8,0.00017114176915903682
7011.200000000001,3.1679076269581436e-05
7011.6,9.642272305307812e-05
7012.0,0.0005320414702421414
7012.400000000001,0.0001668421939017312
7012.8,0.0003272725157952108
7013.200000000001,0.00016773071133126453
7013.6,0.00013150078805093822
7014.0,0.0007297052297883342
7014.400000000001,2.5995001598404654e-05
7014.8,0.0011050957624426138
7015.200000000001,0.0003264714340930423
7015.6,8.715486477794889e-05
7016.0,0.00013288674014269982
7016.400000000001,5.4680402583137635e-05
7016.8,0.0001602171149624687
7017.200000000001,3.620933513174699e-05
7017.6,0.0009299652310091911
7018.0,0.00023429969496270518
7018.400000000001,1.6518367979213842e-05
7018.8,0.00030782739537729936
7019.200000000001,0.000941238507665924
7019.6,0.0006583165424197539
7020.0,0.0005290176602180284
7020.400000000001,0.0009268776238060485
7020.8,0.0001742656799305265
7021.200000000001,0.0006689874873119073
7021.6,0.0004127518353200804
7022.0,0.00012775444322392409
7022.400000000001,0.0002300280325682254
7022.8,0.0003157449902299105
7023.200000000001,8.528661471114689e-05
7023.6,5.143992592460732e-06
7024.0,0.0009333429602045833
7024.400000000001,8.413578450219913e-05
7024.8,0.00014743750619871355
7025.200000000001,0.00026225000000139776
7025.6,0.00020160958939936859
7026.0,0.00014787817725173463
7026.400000000001,8.094255840179785e-05
7026.8,0.00023110082938204525
7027.200000000001,0.0002603431546995574
7027.6,0.0007073315763267838
7028.0,0.00038528598055927844
7028.400000000001,0.0007142914654193411
7028.8,0.0003994753128404768
7029.200000000001,3.204580433059879e-08
7029.6,0.00013175729903243554
7030.0,0.0003283389069951616
7030.400000000001,0.00020226857681148434
7030.8,0.0006700858342950119
7031.200000000001,0.00012900784905088683
7031.6,0.00010552035517419281
7032.0,0.00018876585010507731
7032.400000000001,0.0017850521653720954
7032.8,3.6365937746925055e-05
7033.200000000001,0.0001699465296180969
7033.6,0.00012023209916782388
7034.0,0.0003237054495325016
7034.400000000001,5.2143863097456046e-05
7034.8,0.00020938032852781298
7035.200000000001,3.9188464028555806e-05
7035.6,8.227761111777089e-05
7036.0,9.738364030269553e-05
7036.400000000001,0.0001781310134423487
7036.8,8.132979015270093e-05
7037.200000000001,0.0006024587860641889
7037.6,3.5377743037428654e-05
7038.0,2.4373001409145356e-06
7038.400000000001,1.2519711980940643e-05
7038.8,8.779117633994065e-06
7039.200000000001,0.00125124308593427
7039.6,0.00016588026542956825
7040.0,8.270823573264271e-05
7040.400000000001,0.0010478154511940417
7040.8,7.294768537230363e-05
7041.200000000001,0.0001221197467787115
7041.6,0.0006068175948944587
7042.0,4.087935870636605e-05
7042.400000000001,0.00018290467982937425
7042.8,0.00019014861227438731
7043.200000000001,0.0007118633436734453
7043.6,0.00020473651506460936
7044.0,0.0002177315473389557
7044.400000000001,7.179423902280153e-06
7044.8,0.0006692869998061143
7045.200000000001,9.814240262673354e-05
7045.6,0.00040279556453540064
7046.0,0.00022004097343431944
7046.400000000001,0.0014853657211002184
7046.8,0.00035932801629142823
7047.200000000001,0.00040106904561847405
7047.6,5.022367090607397e-06
7048.0,0.00019980508674899652
7048.400000000001,0.00047739638632780416
7048.8,7.89227516351987e-05
7049.200000000001,9.290292170353495e-05
7049.6,0.0005778593161804094
7050.0,6.008297183805896e-05
7050.400000000001,0.00031672049093698593
7050.8,0.00024824772354742466
7051.200000000001,0.0006212476858127095
7051.6,2.3033723213827063e-05
7052.0,0.00021424028437818336
7052.400000000001,9.333862629970629e-05
7052.8,8.432494817439119e-05
7053.200000000001,0.0002203904901645375
7053.6,0.00024298130652942613
7054.0,0.00010325944699946032
7054.400000000001,0.0011018350472729883
7054.8,0.00038534583626085054
7055.200000000001,2.9140055614948345e-05
7055.6,0.00019335777311557033
7056.0,4.111595197689954e-05
7056.400000000001,0.00015690968079605614
7056.8,0.00013699107491506397
7057.200000000001,0.0011273512736092851
7057.6,0.00032181442144970464
7058.0,0.00023303302820547772
7058.400000000001,0.00041529504568296315
7058.8,0.0013444768310869025
7059.200000000001,6.524733285918144e-05
7059.6,0.0005752465486831723
7060.0,0.00014596543004774735
7060.400000000001,3.318675484199923e-07
7060.8,0.00010572992220035391
7061.200000000001,0.0003229475001837546
7061.6,2.8709921944389683e-05
7062.0,0.0001507493312775028
7062.400000000001,0.0003328708693303398
7062.8,2.8586858574549916e-05
7063.200000000001,2.6640199846666917e-05
7063.6,0.0005575900161848015
7064.0,0.00015862656882736516
7064.400000000001,0.0001894111411008246
7064.8,3.483203127820661e-05
7065.200000000001,0.00024239920745592808
7065.6,0.0006859265856570805
7066.0,0.00027644731392426774
7066.400000000001,0.0001054673255500659
7066.8,0.000398831272306551
7067.200000000001,0.000305374430433793
7067.6,0.00021765324657767668
7068.0,0.0008633158606812056
7068.400000000001,0.0003411094687148157
7068.8,0.0006329106942719737
7069.200000000001,0.00014541382994397745
7069.6,0.0005276736664605171
7070.0,0.0003303307279963222
7070.400000000001,0.00026676994315183916
7070.8,0.00017754695864617034
7071.200000000001,5.0992928525989436e-05
7071.6,0.00019670863966106018
7072.0,0.0007848044719050762
7072.400000000001,0.00018200929216100333
7072.8,0.0001825732744541255
7073.200000000001,0.0002875862821840208
7073.6,0.00041483970284371115
7074.0,0.000852469768361778
7074.400000000001,0.0004345065913914437
7074.8,6.926283312833302e-05
7075.200000000001,0.0004276415579098673
7075.6,0.0004624757660373502
7076.0,1.7104127924348216e-05
7076.400000000001,0.00016986969812301137
7076.8,0.00020082379575665513
7077.200000000001,0.00024103482907234056
7077.6,0.00097889713444741
7078.0,0.0005170465711356709
7078.400000000001,8.210142635407309e-05
7078.8,8.063678395314405e-06
7079.200000000001,0.0006387637827773782
7079.6,3.7505123087428183e-05
7080.0,0.00020046163099951905
7080.400000000001,0.0009459033896232411
7080.8,0.0004083844914884212
7081.200000000001,0.00028464005190186135
7081.6,0.0011305937349709422
7082.0,0.00022920907603519083
7082.400000000001,0.00023649490445856288
7082.8,0.0004624019755011927
7083.200000000001,0.0002826549285497752
7083.6,0.0003272016035008304
7084.0,0.0005739058958992595
7084.400000000001,0.00010081318829226211
7084.8,0.00039677182113722514
7085.200000000001,9.273133878143895e-05
7085.6,0.00010211564439712352
7086.0,0.00162363918926798
7086.400000000001,0.0007563242767662235
7086.8,1.2297973606608418e-05
7087.200000000001,0.00024301656302504605
7087.6,0.00020213989740885008
7088.0,0.0008286495542791331
7088.400000000001,0.0002464412206210853
7088.8,3.716521986549785e-05
7089.200000000001,0.0005595505338983852
7089.6,4.161975451694929e-05
7090.0,9.374767797004266e-05
7090.400000000001,4.838963333647546e-06
7090.8,8.27812547807457e-05
7091.200000000001,3.4243267913570433e-06
7091.6,2.327951490769327e-05
7092.0,2.333890736803358e-05
7092.400000000001,0.0003064841288788069
7092.8,6.982675994015307e-05
7093.200000000001,2.37954537552861e-05
7093.6,0.00028394889027763407
7094.0,7.483594349906266e-05
7094.400000000001,2.6116567283508737e-05
7094.8,0.00021745561288915886
7095.200000000001,5.356296926412427e-05
7095.6,0.000564198982856394
7096.0,0.0003398149293510495
7096.400000000001,0.00016704109248289647
7096.8,3.831613227145286e-05
7097.200000000001,6.18852344502914e-05
7097.6,0.0014019551882466493
7098.0,0.0001290027133258849
7098.400000000001,1.6193199244343882e-05
7098.8,4.9440623177523976e-05
7099.200000000001,0.00014918870520854626
7099.6,0.00013904809908685232
7100.0,0.00018799022306308644
7100.400000000001,8.226178011995719e-05
7100.8,0.0008479026506233567
7101.200000000001,0.0005788385886648299
7101.6,2.4077137231820803e-05
7102.0,5.978969039911309e-05
7102.400000000001,0.0010649395030794431
7102.8,0.0001240046895940071
7103.200000000001,0.0004350502696632001
7103.6,0.0005518417585582765
7104.0,0.00032654496812825477
7104.400000000001,0.00013787673567010762
7104.8,2.669788514308517e-05
7105.200000000001,0.0001808850577027186
7105.6,0.00012189974182543239
7106.0,0.00021590693661242315
7106.400000000001,0.00012309093263635382
7106.8,7.41215314988619e-05
7107.200000000001,0.00021924707905546852
7107.6,0.0006055623213014168
7108.0,0.0007498680842597438
7108.400000000001,0.00026542613547334384
7108.8,2.2769653222581754e-05
7109.200000000001,0.00019617572749897164
7109.6,0.00044777541086143155
7110.0,0.000490434764056877
7110.400000000001,5.862111069731288e-05
7110.8,0.0003907863994892382
7111.200000000001,0.00022948910270314144
7111.6,0.0001466240076003568
7112.0,0.0008963028162574685
7112.400000000001,9.895910137275759e-05
7112.8,0.0005611878750701412
7113.200000000001,0.00024256186791928844
7113.6,0.000131143559584595
7114.0,0.0005510766706862693
7114.400000000001,0.0003704198469159313
7114.8,0.00034228483857651746
7115.200000000001,0.0005489841527627461
7115.6,3.317620775212018e-05
7116.0,3.0095985740731668e-05
7116.400000000001,0.00011397601814074748
7116.8,0.00013882642368946547
7117.200000000001,0.00023917784022958502
7117.6,0.001091283460985114
7118.0,0.0015538654463556094
7118.400000000001,4.6326181985423106e-05
7118.8,0.00044520342219811796
7119.200000000001,0.0003531083932044978
7119.6,0.00023911181535073522
7120.0,0.0005571713556580015
7120.400000000001,0.0002265090595412723
7120.8,0.0011387978848506311
7121.200000000001,0.00010332359598245668
7121.6,8.332261528444706e-05
7122.0,0.00016208508259800107
7122.400000000001,0.0006681664228300153
7122.8,0.00012023863058087163
7123.200000000001,2.209716115889891e-05
7123.6,0.0006734486610844938
7124.0,0.00017036309962617705
7124.400000000001,0.000151646645354699
7124.8,0.00011841825011212897
7125.200000000001,0.0006000218322828469
7125.6,0.0006055388513901546
7126.0,0.0011127575443787298
7126.400000000001,3.885532969641944e-05
7126.8,2.9534558997411896e-05
7127.200000000001,0.0004961934993692362
7127.6,4.881146492843664e-05
7128.0,3.7382826505383944e-05
7128.400000000001,0.0004356380000144978
7128.8,0.001312352042544203
7129.200000000001,0.0005583390920734705
7129.6,0.0006172077292189991
7130.0,0.0002673914880603248
7130.400000000001,0.00022609382738271555
7130.8,2.615023289018913e-05
7131.200000000001,1.581895255527566e-05
7131.6,0.0005422077241036211
7132.0,6.716171895385796e-05
7132.400000000001,0.00012505366159829367
7132.8,0.0008048022940552577
7133.200000000001,0.0003230739058859871
7133.6,6.934307110597306e-05
7134.0,0.000398664284688068
7134.400000000001,9.106966359911078e-05
7134.8,6.6833109906564e-05
7135.200000000001,0.0004102993793579236
7135.6,4.336230268809109e-05
7136.0,0.0005933848179891161
7136.400000000001,0.00013786216727661044
7136.8,0.00039758386204453283
7137.200000000001,0.000535040143217802
7137.6,0.0002033125058451267
7138.0,0.00023277089688721625
7138.400000000001,0.0001512203000257402
7138.8,0.0009894841759384384
7139.200000000001,0.00021155032646003692
7139.6,0.0005331443869651824
7140.0,0.0003727369998426216
7140.400000000001,0.00011220956252773557
7140.8,0.00016448510640793815
7141.200000000001,0.00020527968171693114
7141.6,0.00013250655629980349
7142.0,0.0003054779740685827
7142.400000000001,0.0011999142908401183
7142.8,0.0006854042290053088
7143.200000000001,0.00022398946238659027
7143.6,1.2704047582122557e-05
7144.0,0.000387683574342713
7144.400000000001,0.0008463547758325099
7144.8,8.531742906017257e-05
7145.200000000001,2.866032225114619e-05
7145.6,0.00011149587013771935
7146.0,0.0006375968422654778
7146.400000000001,2.014220140237412e-05
7146.8,0.0005529582960680226
7147.200000000001,0.00026579974216141793
7147.6,0.0002198576324576039
7148.0,0.0005172522195199703
7148.400000000001,5.102888107760659e-05
7148.8,8.232702145141498e-05
7149.200000000001,0.00014457289896780277
7149.6,0.0007127345474871156
7150.0,0.00017010921918463243
7150.400000000001,0.00022308358783126677
7150.8,0.0003609226763825248
7151.200000000001,5.758787757437254e-05
7151.6,6.731616725884599e-05
7152.0,5.583337921802177e-05
7152.400000000001,0.0013986538673182334
7152.8,0.0002589988240981918
7153.200000000001,2.3016221551238704e-05
7153.6,0.00014177494368769255
7154.0,0.00010632893757102803
7154.400000000001,4.919934882960732e-05
7154.8,0.00025397520385186056
7155.200000000001,0.00041407041919331374
7155.6,0.00017102143674977669
7156.0,1.4132066728495672e-05
7156.400000000001,0.0003410022555239994
7156.8,0.00018967210287152577
7157.200000000001,4.0492046223661425e-05
7157.6,3.0779792108751805e-05
7158.0,6.345384975201692e-05
7158.400000000001,0.0006850956009564071
7158.8,0.0004343374746528686
7159.200000000001,0.0008092184866337329
7159.6,9.966987505044195e-05
7160.0,9.721931468957444e-06
7160.400000000001,0.0007889199250823376
7160.8,1.0894041111809265e-05
7161.200000000001,0.001780420915141016
7161.6,0.0012423051495166519
7162.0,0.0002791984028182309
7162.400000000001,0.00021026321315962464
7162.8,0.000988397968029842
7163.200000000001,0.0005755396124459133
7163.6,0.0007715358198537602
7164.0,0.00015534311134372507
7164.400000000001,0.0001588257146310254
7164.8,0.0008077334247730309
7165.200000000001,0.0002947201102227701
7165.6,0.0008304624461923178
7166.0,0.0004984013999495184
7166.400000000001,0.00048150338371481035
7166.8,0.0009574744933751788
7167.200000000001,3.15826386984154e-05
7167.6,0.00023509728231086222
7168.0,2.189809718528466e-05
7168.400000000001,8.688208113003661e-05
7168.8,0.0002564365176048142
7169.200000000001,0.0009490698991038827
7169.6,0.0013704790139990148
7170.0,0.0008961018271805145
7170.400000000001,0.00042018378770451416
7170.8,0.0014055001549092916
7171.200000000001,5.53318256341763e-05
7171.6,7.667370500893416e-05
7172.0,6.484332610769338e-05
7172.400000000001,0.0002725863905688687
7172.8,0.0002443426290641378
7173.200000000001,0.0002815649749922546
7173.6,0.0001682190651382702
7174.0,0.00015818179092020305
7174.400000000001,0.0002233444918941081
7174.8,0.0008915853213620045
7175.200000000001,0.0002001365865218947
7175.6,0.0003722010952287509
7176.0,0.0003050026474994866
7176.400000000001,6.347459329425113e-05
7176.8,0.0005894287531817031
7177.200000000001,0.00047372192637171927
7177.6,8.642436732506114e-05
7178.0,0.0006655139290437224
7178.400000000001,3.913010519356784e-05
7178.8,4.581412174583443e-05
7179.200000000001,0.0001358471687614635
7179.6,0.0001052934226722308
7180.0,7.03540520623344e-05
7180.400000000001,6.375952383305812e-05
7180.8,8.41392886094554e-06
7181.200000000001,8.058839117488474e-05
7181.6,0.000495361649818812
7182.0,0.00016067660184106917
7182.400000000001,0.00015717318642267264
7182.8,0.0006668828618198229
7183.200000000001,0.000539857140786298
7183.6,0.00015666755734303493
7184.0,1.1709988022901779e-05
7184.400000000001,4.5692121465721516e-05
7184.8,0.00015480603001447228
7185.200000000001,2.9485196454072848e-05
7185.6,0.0006936312572698836
7186.0,0.00013416882585799882
7186.400000000001,0.0003293516292772157
