frequency_hz,psd
7299.200000000001,0.00025195882676797487
7299.6,7.576663516191511e-05
7300.0,2.882524960580328e-05
7300.400000000001,7.475683678999941e-05
7300.8,0.0002575102588451581
7301.200000000001,0.00015155232956088602
7301.6,0.0003086858008740922
7302.0,1.3844487836787115e-05
7302.400000000001,0.00010900848314357743
7302.8,0.00032221886169319833
7303.200000000001,9.353264641868954e-05
7303.6,0.00033331802530050695
7304.0,0.00017017856745917622
7304.400000000001,0.00046788012047772095
7304.8,0.0003825152606557565
7305.200000000001,0.00035463585370018645
7305.6,0.0002545971227729879
7306.0,6.856577840162397e-06
7306.400000000001,5.249206757378133e-05
7306.8,0.0003383887328750243
7307.200000000001,0.00033886379954851535
7307.6,6.380182494281204e-05
7308.0,3.9089844058965795e-06
7308.400000000001,0.00031022474819968716
7308.8,2.9589546168971656e-05
7309.200000000001,0.0003279834907732996
7309.6,0.000379804226674336
7310.0,5.343145434321988e-05
7310.400000000001,0.00016432175568191853
7310.8,1.8118376363567822e-05
7311.200000000001,0.00024661167555454664
7311.6,5.5794817948823346e-05
7312.0,0.0001381295501049322
7312.400000000001,7.145560906707707e-05
7312.8,0.00022818557077036012
7313.200000000001,0.00013667962913687366
7313.6,0.0002815536648688675
7314.0,8.749966545750509e-06
7314.400000000001,0.0005305987906679586
7314.8,0.0006764093751447627
7315.200000000001,5.463002262731121e-05
7315.6,0.00013821655971095592
7316.0,6.512254782080043e-05
7316.400000000001,2.2859752652163344e-05
7316.8,0.00018136887184096268
7317.200000000001,0.0007658683927354334
7317.6,0.00023430288920482176
7318.0,0.00020990179628503774
7318.400000000001,0.00030398107687865485
7318.8,1.651576979364728e-05
7319.200000000001,5.010951445715999e-05
7319.6,7.228682923093628e-05
7320.0,0.00037610573150419636
7320.400000000001,1.8866847770626322e-05
7320.8,0.00019317677073195618
7321.200000000001,0.00047877569122388637
7321.6,0.00025451906907473365
7322.0,5.967313436924357e-05
7322.400000000001,7.228739466801631e-05
7322.8,0.00015195783545056616
7323.200000000001,0.000823941010697568
7323.6,0.00018657748950929069
7324.0,0.0007096386723223953
7324.400000000001,0.0004918051648321292
7324.8,6.984720911689493e-05
7325.200000000001,0.00015287204022811546
7325.6,0.0005048018050623082
7326.0,0.00011115805109942703
7326.400000000001,0.00016684754666784578
7326.8,0.00016305878658073034
7327.200000000001,8.429882579304416e-05
7327.6,1.7152622900984703e-05
7328.0,0.00017417867451459756
7328.400000000001,0.0006618350506220062
7328.8,0.00027642597544278434
7329.200000000001,5.644313396012951e-05
7329.6,0.00045136601431044647
7330.0,4.946820177025614e-05
7330.400000000001,0.0003685156736127297
7330.8,0.0001262234542057768
7331.200000000001,0.0002598847706568499
7331.6,4.4303975073976943e-05
7332.0,0.00042860129153832877
7332.400000000001,3.5805189329300786e-05
7332.8,0.0005750770765950919
7333.200000000001,4.195446138300916e-05
7333.6,0.0003244245970982903
7334.0,0.0002274181291746388
7334.400000000001,3.2217293715040076e-05
7334.8,0.0005085299997686938
7335.200000000001,3.919938228833497e-05
7335.6,0.0006257051453370722
7336.0,0.00010372343480651562
7336.400000000001,4.6935981486527594e-05
7336.8,0.0006054097633821171
7337.200000000001,0.00016009762568784734
7337.6,9.803394698039096e-05
7338.0,0.00019029357048134734
7338.400000000001,3.1487418752293236e-05
7338.8,2.06944117565961e-05
7339.200000000001,3.744192915174855e-06
7339.6,0.00031397024403456914
7340.0,0.00013257357847441548
7340.400000000001,0.0003498750428325625
7340.8,0.00013645949701338736
7341.200000000001,9.294386899562315e-05
7341.6,6.596937155794884e-05
7342.0,0.0004252090822089373
7342.400000000001,0.0004445110940407325
7342.8,0.0001482774160011163
7343.200000000001,0.0006017630246251518
7343.6,0.0010013833319798843
7344.0,0.00018967031403457053
7344.400000000001,0.0003119929146063684
7344.8,0.00014247678750682852
7345.200000000001,0.00013657398798111746
7345.6,5.6005326564942216e-06
7346.0,8.595907805624022e-05
7346.400000000001,0.00017313468409728376
7346.8,0.000320347700997007
7347.200000000001,0.00043414709735276465
7347.6,1.3928299061746228e-05
7348.0,6.386949764036249e-05
7348.400000000001,0.000239595527630563
7348.8,0.00020334219135934527
7349.200000000001,0.00011310965590755209
7349.6,3.5810002043181833e-06
7350.0,0.000849337993387067
7350.400000000001,0.00043079495192336454
7350.8,0.00016087500211828167
7351.200000000001,9.693016978005238e-05
7351.6,0.00017649710019115194
7352.0,0.000314714852399262
7352.400000000001,0.0005399623576379812
7352.8,0.00038463452746330835
7353.200000000001,0.000160564400618062
7353.6,0.00028236280324756767
7354.0,1.0930650804394664e-05
7354.400000000001,6.978382607014347e-05
7354.8,5.968765666210121e-05
7355.200000000001,0.00015708656557094313
7355.6,0.0003558019409680157
7356.0,2.1069726501819135e-06
7356.400000000001,4.486003127916278e-05
7356.8,0.00032246172721828495
7357.200000000001,5.149155624556445e-07
7357.6,0.0003898193923300485
7358.0,0.00013490904967902013
7358.400000000001,2.4787371523400615e-05
7358.8,0.00034614498458664875
7359.200000000001,0.00015740839404661337
7359.6,0.00022296995678677933
7360.0,0.0005978720223651526
7360.400000000001,0.00011159373923468924
7360.8,0.00010946832133172595
7361.200000000001,0.00011897152295192808
7361.6,1.9759776531554576e-06
7362.0,0.000504387447417759
7362.400000000001,0.00042113161971375264
7362.8,0.00017818938382327504
7363.200000000001,0.00013508053972071833
7363.6,8.427878457253367e-05
7364.0,0.0001983210191101422
7364.400000000001,9.387474011209175e-05
7364.8,0.0001377358688811597
7365.200000000001,3.0526136287651106e-05
7365.6,0.00041913306829376835
7366.0,4.765803610054123e-05
7366.400000000001,0.00038212125207049997
7366.8,0.0005185823034905276
7367.200000000001,0.0003503272256257032
7367.6,0.0001583549786041984
7368.0,0.00011540474640119261
7368.400000000001,0.00011529544123220812
7368.8,0.0005536984240508083
7369.200000000001,6.754296667886064e-05
7369.6,0.00046137601682414196
7370.0,0.00011304681825270702
7370.400000000001,0.000900414690164862
7370.8,8.723886472633708e-05
7371.200000000001,2.8413643920236478e-05
7371.6,0.000386445362295583
7372.0,0.0003204949321324523
7372.400000000001,0.0006601364653468502
7372.8,0.0001318022785570342
7373.200000000001,0.0001801558119088111
7373.6,1.6617824818065756e-05
7374.0,0.0002696264365940555
7374.400000000001,0.0004983540131365727
7374.8,0.0011180245875183296
7375.200000000001,2.646102054501101e-05
7375.6,0.0002424323020246274
7376.0,0.0005442163757337545
7376.400000000001,0.0002145517497941928
7376.8,0.00038749621051700436
7377.200000000001,5.68614008009123e-05
7377.6,7.517327208763227e-05
7378.0,4.335342344008316e-05
7378.400000000001,0.0005422815014869389
7378.8,0.00013481777754765709
7379.200000000001,0.00023376253293723174
7379.6,0.00047693380242827576
7380.0,0.00010413700612102165
7380.400000000001,6.027562157481527e-05
7380.8,0.00020459116368923803
7381.200000000001,8.382764445506437e-05
7381.6,2.7590159161899953e-05
7382.0,0.00016457812261448413
7382.400000000001,0.00036984065116869044
7382.8,0.00030832297706980157
7383.200000000001,0.00013867875633131275
7383.6,0.0003181483327777595
7384.0,7.763957130304282e-05
7384.400000000001,0.0006470096129235843
7384.8,2.3692543643655486e-05
7385.200000000001,3.001534630874191e-06
7385.6,2.1234880477714166e-05
7386.0,0.00013938819332991176
7386.400000000001,0.0004981505825288142
7386.8,0.0003634864491328693
7387.200000000001,0.00014131988448374497
7387.6,0.00010386170260311486
7388.0,0.0002606293862060884
7388.400000000001,0.00045607151932082176
7388.8,0.0017267624337984303
7389.200000000001,9.401200667135e-05
7389.6,0.00011563856594019482
7390.0,2.6128856546238767e-05
7390.400000000001,8.384448165293414e-05
7390.8,0.0005148498997268599
7391.200000000001,2.712987482021417e-05
7391.6,3.630178124649936e-06
7392.0,0.0002446837764203479
7392.400000000001,0.0007738411975832978
7392.8,0.00023286711518971952
7393.200000000001,0.0006594720610025624
7393.6,6.983129665728527e-05
7394.0,2.7114756723196232e-05
7394.400000000001,0.00026602920207163735
7394.8,0.00027124745927711467
7395.200000000001,0.00047933579806777566
7395.6,1.567095345613184e-05
7396.0,0.0001935849923958649
7396.400000000001,0.001074572141325016
7396.8,2.5928499337396623e-05
7397.200000000001,0.00032936972820099845
7397.6,0.0001393065274195301
7398.0,0.0003959711921363291
7398.400000000001,0.0001577074076660592
7398.8,2.2045777913004476e-05
7399.200000000001,0.00024918547864740835
7399.6,0.0011879310535294263
7400.0,0.0002413362226183171
7400.400000000001,0.0003067990517910649
7400.8,0.0014795011113200242
7401.200000000001,0.00024206879654341436
7401.6,0.0003960688859061235
7402.0,3.381864779651371e-05
7402.400000000001,4.1564273802921446e-06
7402.8,0.00023821345153505336
7403.200000000001,6.114167946819201e-05
7403.6,0.00013620061220716932
7404.0,1.3020380052628485e-05
7404.400000000001,0.000699127660137259
7404.8,2.297264615877729e-05
7405.200000000001,0.00012420672715869943
7405.6,0.00018026624781026973
7406.0,3.594760156777299e-05
7406.400000000001,2.0512109471870922e-05
7406.8,0.00045648162623254245
7407.200000000001,0.0001537091004429749
7407.6,1.0416814062504904e-05
7408.0,0.000585171703515644
7408.400000000001,5.778309678704305e-05
7408.8,0.00019770580475625372
7409.200000000001,0.0006058660213384703
7409.6,0.000246399371939659
7410.0,0.000309718064814442
7410.400000000001,0.0007610439422848623
7410.8,6.707668569345122e-05
7411.200000000001,1.1668958203897054e-05
7411.6,2.4292391503659607e-05
7412.0,0.00015500044698817998
7412.400000000001,3.8805643457363826e-05
7412.8,1.3165723755834678e-05
7413.200000000001,9.386429701712531e-05
7413.6,7.130083963410386e-05
7414.0,0.00011650212043682957
7414.400000000001,0.00036747137178551315
7414.8,6.237344530520404e-05
7415.200000000001,0.000342116833639706
7415.6,0.00020108344510447174
7416.0,1.942818340467438e-05
7416.400000000001,0.00018259757634396181
7416.8,6.715505538530789e-05
7417.200000000001,0.0003193430484446927
7417.6,0.00011955348334503382
7418.0,9.545271192378938e-06
7418.400000000001,0.0005631430675506918
7418.8,0.00012620609465083677
7419.200000000001,0.00041914126781381755
7419.6,0.00025706765760527984
7420.0,0.00016341779523334823
7420.400000000001,0.0002394396326200341
7420.8,0.00016986156242289208
7421.200000000001,3.925149781310872e-05
7421.6,0.00013437941757410668
7422.0,0.0004731770088660497
7422.400000000001,4.252255728314745e-05
7422.8,3.998501612175056e-05
7423.200000000001,0.00028278571571592915
7423.6,0.00015125842965523634
7424.0,8.230382065738882e-06
7424.400000000001,0.00018384163371187615
7424.8,7.701225491384238e-05
7425.200000000001,6.478401602570775e-05
7425.6,1.3029043648665245e-05
7426.0,0.0005848130401994457
7426.400000000001,6.255932556760011e-06
7426.8,0.0001509612150281597
7427.200000000001,7.348776444622942e-05
7427.6,0.0001362202914194837
7428.0,0.0003801496882394839
7428.400000000001,7.932524712769289e-05
7428.8,5.977392021349967e-05
7429.200000000001,0.0005156150906928171
7429.6,0.00025293203584524
7430.0,6.755748666619469e-05
7430.400000000001,9.531204285318995e-06
7430.8,1.5755649583804922e-05
7431.200000000001,2.231291446209351e-05
7431.6,3.22485906646385e-05
7432.0,0.0003885793157790805
7432.400000000001,0.0009213149517870991
7432.8,0.00036447934700328057
7433.200000000001,0.0002586208119207466
7433.6,7.153470458492154e-05
7434.0,0.00017713696385157212
7434.400000000001,6.705189041092139e-05
7434.8,0.00028948248825087786
7435.200000000001,9.082088187013451e-05
7435.6,0.00032343358518632673
7436.0,0.0002484659830390925
7436.400000000001,0.00013011527420619555
7436.8,0.0004134822093002758
7437.200000000001,0.00026734600371751177
7437.6,0.00021217081572395537
7438.0,0.0001014755078166157
7438.400000000001,0.00025479443807718285
7438.8,0.00048335441499160767
7439.200000000001,0.00014490828117378658
7439.6,0.0002573087744499034
7440.0,0.00025568215515637117
7440.400000000001,5.250977179798667e-05
7440.8,0.0007925741211309657
7441.200000000001,0.00017965086958462097
7441.6,0.00017659947533262203
7442.0,0.0006013464110556605
7442.400000000001,0.00014600920096795954
7442.8,0.00016787223705463147
7443.200000000001,3.871510140582704e-05
7443.6,0.00021961710418258107
7444.0,0.000264165974739608
7444.400000000001,0.0005040455508340661
7444.8,0.0004356399015407749
7445.200000000001,0.00017732217626426379
7445.6,0.00023660799994502365
7446.0,0.00012609616975953964
7446.400000000001,0.0008948658182486699
7446.8,0.00019851165524389258
7447.200000000001,6.630288433021186e-05
7447.6,0.0002078866454874977
7448.0,3.438158486569114e-05
7448.400000000001,0.0002725849670112518
7448.8,0.00012755689661348314
7449.200000000001,3.885947366102134e-05
7449.6,8.425940408208684e-05
7450.0,0.00015102170137766473
7450.400000000001,0.00010389267767240089
7450.8,0.00013667483930264316
7451.200000000001,7.018404770593258e-05
7451.6,0.0002542051920918362
7452.0,0.00020958847306900555
7452.400000000001,6.765468014206684e-05
7452.8,5.2361064046601006e-05
7453.200000000001,0.00027368545127049354
7453.6,0.000582576178150415
7454.0,1.4485537537716615e-05
7454.400000000001,0.00031477431576989247
7454.8,0.00011690612300141333
7455.200000000001,0.00019776548995604828
7455.6,0.00014586732788526106
7456.0,0.00010230782248382983
7456.400000000001,4.800190014163539e-06
7456.8,0.00026096137989205844
7457.200000000001,0.00024079970275912328
7457.6,4.061866763578384e-05
7458.0,2.6546639520585688e-05
7458.400000000001,0.00013329564039927052
7458.8,0.0002821558463072009
7459.200000000001,0.0006154407144555251
7459.6,0.000387807410793363
7460.0,0.0005461104607304639
7460.400000000001,0.00023807311480396486
7460.8,0.00066319331177248
7461.200000000001,0.000282194628753104
7461.6,8.701142590646034e-05
7462.0,0.00016258810702423642
7462.400000000001,0.00013374343059694034
7462.8,0.0006836533583113194
7463.200000000001,0.0002308330293052926
7463.6,0.0006516610500303157
7464.0,8.554631177419096e-05
7464.400000000001,0.00027680397857097555
7464.8,0.0004471888605085829
7465.200000000001,0.00023450437661495078
7465.6,9.023107581402223e-06
7466.0,1.593184386277867e-05
7466.400000000001,0.0003351786480720301
7466.8,0.00023704389731055552
7467.200000000001,0.0005136237800580125
7467.6,4.214758832464768e-05
7468.0,0.00025335701459434055
7468.400000000001,0.00021935244988184567
7468.8,0.00015545297436434194
7469.200000000001,7.07122032204887e-05
7469.6,0.00020477450770727706
7470.0,6.217489936058103e-06
7470.400000000001,0.000866718165990199
7470.8,0.00038872795782673525
7471.200000000001,4.2701604786471354e-05
7471.6,8.385610002482678e-05
7472.0,0.00010684596154963142
7472.400000000001,0.0013358428698662943
7472.8,6.095812391123157e-06
7473.200000000001,0.0002865702106816723
7473.6,7.840217684524679e-05
7474.0,9.097849039255378e-05
7474.400000000001,0.0001261457819249364
7474.8,2.1515085717374603e-06
7475.200000000001,0.0005634864922337216
7475.6,0.00014865558497446013
7476.0,8.96729558887221e-05
7476.400000000001,3.942509169458433e-05
7476.8,0.0009486383723972161
7477.200000000001,0.0002483026574161064
7477.6,0.00017371183588234658
7478.0,0.0007180095048211589
7478.400000000001,0.0006284034723920995
7478.8,7.572148525541283e-05
7479.200000000001,2.9647121750449223e-05
7479.6,0.00023155792913460995
7480.0,0.00032293559952030883
7480.400000000001,6.791106785902349e-06
7480.8,0.00017869569590109915
7481.200000000001,8.275875893281297e-05
7481.6,0.0001675340160290151
7482.0,0.00025167373399352514
7482.400000000001,0.0003980869387854742
7482.8,3.415796247164579e-05
7483.200000000001,0.0001895775687836618
7483.6,0.0001915745779903888
7484.0,3.689271098499041e-05
7484.400000000001,0.0003838459736505782
7484.8,3.337393089827445e-05
7485.200000000001,7.423681672681503e-06
7485.6,0.0001693189925474174
7486.0,0.00029581313880627314
7486.400000000001,1.1919690471957774e-05
7486.8,7.399705833149093e-05
7487.200000000001,2.9014679086277276e-05
7487.6,0.0002259079540236506
7488.0,0.0003524223396689873
7488.400000000001,0.0007592089947263261
7488.8,9.384373428554688e-05
7489.200000000001,0.00015213850707363797
7489.6,7.233356367614228e-05
7490.0,0.0003507467393710763
7490.400000000001,2.3372333819703094e-05
7490.8,0.0005038612553862908
7491.200000000001,2.091486812511147e-05
7491.6,1.142665076508678e-05
7492.0,0.0006337729976758708
7492.400000000001,0.00025354796800685237
7492.8,0.00027684187307491846
7493.200000000001,3.472363094395249e-05
7493.6,0.00030022903760457955
7494.0,0.0004672588844946358
7494.400000000001,0.00010991383767388374
7494.8,0.0003997114336970982
7495.200000000001,0.000565452172525815
7495.6,2.8363821895883596e-05
7496.0,5.870302464194402e-05
7496.400000000001,0.00019438230561728804
