frequency_hz,psd
6883.200000000001,0.0002800071915107149
6883.6,0.000378406760312891
6884.0,6.132929655902328e-05
6884.400000000001,6.743673270139136e-06
6884.8,8.055134352901393e-05
6885.200000000001,0.0003987872960054562
6885.6,3.17358856369443e-05
6886.0,0.0003509075347852356
6886.400000000001,0.00010121387247545745
6886.8,5.538349767215304e-05
6887.200000000001,0.00024229870097115645
6887.6,0.0009197859126037747
6888.0,7.185893749313746e-05
6888.400000000001,0.00043312422196174327
6888.8,4.521232162731455e-05
6889.200000000001,7.876960596989051e-05
6889.6,7.577314068842343e-05
6890.0,3.444185930031309e-05
6890.400000000001,0.00013697618666975948
6890.8,0.00020472542986910275
6891.200000000001,0.0004034871689455365
6891.6,0.00030312413399483887
6892.0,6.758829187610593e-05
6892.400000000001,0.0001591370295376219
6892.8,0.00016126258462520162
6893.200000000001,6.999068008500173e-05
6893.6,0.00034750437056921886
6894.0,0.0001691861852412673
6894.400000000001,0.00013290418028516984
6894.8,0.00024973890013109363
6895.200000000001,0.00029747795266056565
6895.6,0.0006507243961507284
6896.0,0.0003189112597708667
6896.400000000001,0.00044627389967755914
6896.8,5.59706424965947e-05
6897.200000000001,1.1889403905888032e-05
6897.6,4.884088500088191e-06
6898.0,0.00040957028641178486
6898.400000000001,0.00025012863172235326
6898.8,0.00021405977024161079
6899.200000000001,0.00010150448560564562
6899.6,0.00025692261682429675
6900.0,0.0001617852400986482
6900.400000000001,3.345479813249714e-05
6900.8,4.571773709683073e-05
6901.200000000001,6.0998403412825376e-05
6901.6,1.280672839205378e-05
6902.0,0.0003316268696101302
6902.400000000001,7.914781727380007e-05
6902.8,0.0001998631627616316
6903.200000000001,1.9134159292847125e-05
6903.6,0.00017667405820321073
6904.0,5.2848442681683776e-05
6904.400000000001,0.0003230394355288803
6904.8,6.585439499792647e-05
6905.200000000001,9.247445927901656e-05
6905.6,7.230428124373736e-05
6906.0,0.00019936327779685421
6906.400000000001,1.7979781990129407e-05
6906.8,4.12465907101523e-05
6907.200000000001,5.4854042239273996e-05
6907.6,7.966926257069952e-05
6908.0,0.0004079053152883439
6908.400000000001,0.0002392593766868516
6908.8,0.0002618897752831939
6909.200000000001,0.0005525106962526173
6909.6,0.00022845380981657712
6910.0,4.454219769254851e-05
6910.400000000001,0.00047880956830119166
6910.8,4.909824259560408e-05
6911.200000000001,0.00012877617529937591
6911.6,0.00017473311700962524
6912.0,0.00042321028748754113
6912.400000000001,6.35359629087395e-05
6912.8,0.0010451933381429113
6913.200000000001,0.00022849294018416775
6913.6,0.00023949079656929493
6914.0,0.00012459631383110746
6914.400000000001,0.000312059525721649
6914.8,0.00017731236750373849
6915.200000000001,0.0004653541501436681
6915.6,0.00016879364070886233
6916.0,0.0003933899607144768
6916.400000000001,0.0003680427558788688
6916.8,0.0004941375378488201
6917.200000000001,0.0001277907751463036
6917.6,1.5965830609367636e-05
6918.0,5.9608807369626594e-05
6918.400000000001,0.00019099373171894054
6918.8,0.0001058531040959666
6919.200000000001,3.661198587246825e-05
6919.6,0.00011701257006687253
6920.0,0.00010475943157779603
6920.400000000001,3.137820443372151e-05
6920.8,8.291324795983494e-05
6921.200000000001,0.00026258834403139583
6921.6,7.266256421406147e-05
6922.0,0.00025141328130901767
6922.400000000001,6.418220287961854e-05
6922.8,0.00030695121306520005
6923.200000000001,0.00021982900204732832
6923.6,0.00012903763573296096
6924.0,6.811701590834235e-06
6924.400000000001,1.083796500835551e-05
6924.8,4.403181623426301e-05
6925.200000000001,0.00012123981626730198
6925.6,5.022912733171992e-06
6926.0,0.00016855724883986381
6926.400000000001,0.00032904813978428725
6926.8,4.5060662941438615e-05
6927.200000000001,0.0005427944359664172
6927.6,0.00012017382538927906
6928.0,0.0004762294169958457
6928.400000000001,5.7502165839942195e-05
6928.8,0.00024682621815141117
6929.200000000001,0.00015209817376361974
6929.6,2.9488995993611983e-05
6930.0,7.502124530515442e-05
6930.400000000001,9.932695399052777e-05
6930.8,0.00010040606130938804
6931.200000000001,0.000749006982290606
6931.6,0.00013916531142326263
6932.0,0.00014477695220868432
6932.400000000001,0.0002720133611970228
6932.8,6.597680653937353e-05
6933.200000000001,0.00018132639693194114
6933.6,0.00013692240561879107
6934.0,0.0005714059372500809
6934.400000000001,0.00034486030306763826
6934.8,0.00041195194628861526
6935.200000000001,0.0002632253811351282
6935.6,0.0006348929370281742
6936.0,0.0001850772273934513
6936.400000000001,6.434330778449538e-05
6936.8,0.00021277978382995015
6937.200000000001,0.00019721692133096167
6937.6,0.00010595563627492974
6938.0,3.545827048855595e-05
6938.400000000001,0.0001112378094894914
6938.8,1.2792876509467128e-05
6939.200000000001,6.29340060087651e-05
6939.6,7.248340314273259e-05
6940.0,4.8777097156951827e-05
6940.400000000001,5.3740216832229394e-05
6940.8,0.0002775628939890845
6941.200000000001,4.017187858560241e-05
6941.6,9.092671086536397e-05
6942.0,0.0010489374700947648
6942.400000000001,0.00045278087345561243
6942.8,0.0001001350172342505
6943.200000000001,2.9254384138977434e-05
6943.6,0.00011594165498114486
6944.0,2.7881812705335904e-06
6944.400000000001,0.0004908615547934758
6944.8,3.0088516039280762e-05
6945.200000000001,2.2031640673823634e-05
6945.6,4.944858012584021e-05
6946.0,0.00024191446526985913
6946.400000000001,2.5045565366219588e-05
6946.8,0.00023496854610294306
6947.200000000001,5.623784928510846e-05
6947.6,4.736285595768967e-05
6948.0,7.033835277972784e-05
6948.400000000001,5.9160395927573004e-05
6948.8,5.067352882164496e-05
6949.200000000001,0.00015618279722750592
6949.6,0.0005051589045756103
6950.0,0.0005924401512273714
6950.400000000001,0.00021788452762665887
6950.8,2.3031416687258737e-05
6951.200000000001,5.9236881274801656e-05
6951.6,4.756376746076101e-05
6952.0,1.96768634310009e-05
6952.400000000001,0.00048585518269246846
6952.8,0.0004627857338527936
6953.200000000001,0.00018123019698508116
6953.6,0.0005326506471440294
6954.0,0.0006176562147347859
6954.400000000001,0.00015994663705379492
6954.8,5.995262641007781e-05
6955.200000000001,0.0001395817312196791
6955.6,1.754065766086615e-05
6956.0,5.0209263954953685e-05
6956.400000000001,0.0004506394307536031
6956.8,8.312499872020227e-05
6957.200000000001,3.4063783992388264e-05
6957.6,0.00012386804102529198
6958.0,0.00034110020438147854
6958.400000000001,0.00037872657339434873
6958.8,0.00030450771432249295
6959.200000000001,9.727450741624474e-05
6959.6,0.0003069302428330993
6960.0,2.2177549266052435e-05
6960.400000000001,0.00032900316772075717
6960.8,0.0006609256471159092
6961.200000000001,0.00018070372358533344
6961.6,0.0003972118104887611
6962.0,0.00021646336162260262
6962.400000000001,0.00033909967981181333
6962.8,0.00023118005034428887
6963.200000000001,0.000315658227331981
6963.6,0.00012682567417342217
6964.0,4.7056832241155695e-05
6964.400000000001,0.00012035942440219709
6964.8,0.00028800322001786493
6965.200000000001,0.0001214669675497763
6965.6,3.0156850951883137e-05
6966.0,8.062401842029007e-05
6966.400000000001,8.810835537237557e-05
6966.8,8.589384475091925e-05
6967.200000000001,0.0006565930713639658
6967.6,0.0004648909669531431
6968.0,0.00014629794014070515
6968.400000000001,0.00011677630512820819
6968.8,0.0005566475018643254
6969.200000000001,0.00023333993753256913
6969.6,9.970376105580945e-05
6970.0,4.579177787860746e-05
6970.400000000001,6.59142493835473e-05
6970.8,8.69576504832407e-06
6971.200000000001,9.606959985643836e-05
6971.6,9.997521535873684e-05
6972.0,0.00010700567017649866
6972.400000000001,0.0002202127803796582
6972.8,0.00021141752854168312
6973.200000000001,0.00012553452834512265
6973.6,0.00034201793490485564
6974.0,0.00029127628884263686
6974.400000000001,0.0001204056678286277
6974.8,0.0005903546121772504
6975.200000000001,7.087899328944842e-05
6975.6,0.00016891894515385007
6976.0,0.0006095813376111796
6976.400000000001,0.0003847705043645152
6976.8,6.779027548311389e-05
6977.200000000001,0.00011099241361664889
6977.6,7.904008148998601e-05
6978.0,6.179577557504337e-06
6978.400000000001,0.0004400976100717257
6978.8,2.2795300982046982e-05
6979.200000000001,8.401380436083767e-06
6979.6,4.164333130764261e-05
6980.0,3.662438254245488e-05
6980.400000000001,1.8443650388008088e-05
6980.8,0.00024802484182693673
6981.200000000001,8.034839555591181e-05
6981.6,0.00023710380123100953
6982.0,0.00018950925514881926
6982.400000000001,0.00044304430136872476
6982.8,3.032392934724383e-05
6983.200000000001,0.00017379140431475192
6983.6,0.00011264584161368765
6984.0,0.00039294257328432964
6984.400000000001,0.00013734018644280264
6984.8,8.759934141580791e-05
6985.200000000001,0.0003296472520945619
6985.6,0.00020559211486554459
6986.0,5.9897771351889e-07
6986.400000000001,0.00014781529976105035
6986.8,0.00011620778706683824
6987.200000000001,0.00010339265998535544
6987.6,0.00010200073521583525
6988.0,0.0005374448558182531
6988.400000000001,0.0002966582260840985
6988.8,0.00013225144561095306
6989.200000000001,0.0003082121814767527
6989.6,3.4660131048361795e-05
6990.0,5.5402595860317226e-05
6990.400000000001,2.8215421864384897e-05
6990.8,0.00033171976672625466
6991.200000000001,0.00019469441302346079
6991.6,3.3479029255279896e-05
6992.0,1.5600977827669654e-05
6992.400000000001,0.00030466486800687125
6992.8,0.0003396720033672074
6993.200000000001,2.2706748572542534e-05
6993.6,0.0009736093982907519
6994.0,3.576472081124344e-05
6994.400000000001,0.00021079409536100557
6994.8,1.2013805023688437e-05
6995.200000000001,0.00021988993028152322
6995.6,6.482212751682469e-05
6996.0,0.00017128777369856426
6996.400000000001,5.9412940252604264e-05
6996.8,0.00029379629617431714
6997.200000000001,3.637059582948371e-05
6997.6,5.284787927114127e-05
6998.0,0.00026295034975060437
6998.400000000001,0.0007548276267693724
6998.8,7.122440402306307e-06
6999.200000000001,0.0002557600875443915
6999.6,2.809415022713062e-05
7000.0,3.212071591578231e-05
7000.400000000001,0.0002989056041265951
7000.8,0.0010743649491752236
7001.200000000001,2.413986884118128e-05
7001.6,0.00011575508421191673
7002.0,0.00015012756829948446
7002.400000000001,4.830770202460677e-05
7002.8,0.0002219894261868805
7003.200000000001,0.00017027114600475543
7003.6,0.00023587762326752622
7004.0,6.77760010498979e-05
7004.400000000001,0.0005238988367878842
7004.8,0.000335822225230914
7005.200000000001,0.0001893647998902139
7005.6,0.0005099438773461986
7006.0,3.9596418422818276e-05
7006.400000000001,2.7604776082183285e-05
7006.8,1.5179780843866867e-05
7007.200000000001,1.443975246251383e-05
7007.6,0.00013294330135591763
7008.0,0.00039513549796221965
7008.400000000001,0.0002798813827129072
7008.8,6.503391734233622e-05
7009.200000000001,0.00011614481855294905
7009.6,7.646562670396353e-05
7010.0,5.6730358191562044e-05
7010.400000000001,0.00034751615155793056
7010.8,1.8638152867557408e-06
7011.200000000001,0.0003011614550994744
7011.6,0.000109651863094614
7012.0,0.0003621880748556699
7012.400000000001,0.00011348611262534724
7012.8,0.00016904318600059756
7013.200000000001,4.372044310581966e-05
7013.6,0.00013841849426127602
7014.0,4.363987890612902e-05
7014.400000000001,0.0006585242173955125
7014.8,5.694205244648096e-05
7015.200000000001,0.00027943466336363356
7015.6,0.00035768286036705186
7016.0,9.778947005219486e-05
7016.400000000001,0.00011397890670233993
7016.8,5.4555785683480686e-05
7017.200000000001,0.00016363076768331726
7017.6,0.00019890377652746633
7018.0,0.0005547304702159211
7018.400000000001,0.0007730703573983586
7018.8,0.00030802497395028864
7019.200000000001,0.00017372460404977417
7019.6,3.494627117486204e-05
7020.0,7.730720876560583e-05
7020.400000000001,0.0001435884040311448
7020.8,1.78865331281903e-05
7021.200000000001,0.00010117210753895827
7021.6,0.00048046319315856915
7022.0,0.00024961343346571583
7022.400000000001,0.0005749603724754845
7022.8,0.00036751033017353644
7023.200000000001,0.00014380562116021907
7023.6,0.00011634163378103974
7024.0,2.0019901130863853e-05
7024.400000000001,0.00030202670262699825
7024.8,3.395672875970924e-05
7025.200000000001,0.00011531656146453883
7025.6,5.1061096196026e-06
7026.0,5.4209901280717324e-05
7026.400000000001,0.0010242701277223894
7026.8,3.419987410143483e-06
7027.200000000001,0.00010295992571725283
7027.6,0.0002515978010554841
7028.0,9.254177365813356e-05
7028.400000000001,4.811682329249609e-05
7028.8,6.2740908464918e-05
7029.200000000001,0.0005185808211759464
7029.6,0.00028268222578883324
7030.0,4.553441525014652e-05
7030.400000000001,0.0005367292342930186
7030.8,2.5230660856081373e-05
7031.200000000001,5.963515081962467e-05
7031.6,0.0004227192924040132
7032.0,0.0007222689497456453
7032.400000000001,0.0004040365787030654
7032.8,0.00010912132860133776
7033.200000000001,0.000341489900930286
7033.6,0.0001248949495583586
7034.0,2.830239049494794e-05
7034.400000000001,0.0003498482858383753
7034.8,5.506750243765697e-05
7035.200000000001,3.209080509968316e-05
7035.6,1.7557409515324183e-05
7036.0,0.00019109802857943014
7036.400000000001,2.2255579447261033e-05
7036.8,0.00011992171364538468
7037.200000000001,2.8200272938995533e-05
7037.6,1.9469647165338117e-06
7038.0,1.8740201404803e-05
7038.400000000001,0.00019701643779401878
7038.8,0.00027356313425458683
7039.200000000001,3.563503854679835e-05
7039.6,0.00031090248972898046
7040.0,0.0002496009972296762
7040.400000000001,0.00018082708382679527
7040.8,0.00023201544590844886
7041.200000000001,0.0001891024515795128
7041.6,0.00031902974430354813
7042.0,0.000112025539129675
7042.400000000001,0.00037374649201666086
7042.8,0.00018886652069069574
7043.200000000001,0.00015501036993388455
7043.6,0.0002643990161399717
7044.0,4.246179240834458e-05
7044.400000000001,0.00039628581517225095
7044.8,0.0002327843625313951
7045.200000000001,9.260610951978968e-05
7045.6,5.7178455719221664e-05
7046.0,0.0002695222108502117
7046.400000000001,7.075544183292829e-05
7046.8,0.0004098068491136688
7047.200000000001,2.6066977930415436e-05
7047.6,1.348903176843045e-05
7048.0,0.00018849096958196767
7048.400000000001,0.000109981742759092
7048.8,0.0002964169055091794
7049.200000000001,7.77052566351239e-05
7049.6,3.955967552458672e-05
7050.0,0.0013925032041528364
7050.400000000001,9.913308361453641e-05
7050.8,0.0003652604091230354
7051.200000000001,0.00013842483324658138
7051.6,3.2279404668972126e-05
7052.0,3.616839231715906e-05
7052.400000000001,2.4275045220487034e-05
7052.8,0.0003985797375986474
7053.200000000001,6.118645210411178e-05
7053.6,0.00032674820038000477
7054.0,0.0001277278336072052
7054.400000000001,3.479335925437027e-06
7054.8,0.00024310644338923092
7055.200000000001,0.0002513248862437893
7055.6,0.0002208624753979402
7056.0,9.262551260503886e-05
7056.400000000001,4.648540599602922e-05
7056.8,0.00010025217504710982
7057.200000000001,3.7374318884972645e-05
7057.6,0.0001067247092740946
7058.0,7.654497575922212e-05
7058.400000000001,8.609444429040875e-05
7058.8,0.00026935601638302965
7059.200000000001,6.363074872056568e-05
7059.6,0.00012606434948898227
7060.0,2.7553255986917138e-05
7060.400000000001,1.3414802123326055e-05
7060.8,0.0003319099210956231
7061.200000000001,0.0003546922902283161
7061.6,0.0001424181346708883
7062.0,0.00016634784328198668
7062.400000000001,9.603982316270288e-05
7062.8,4.7311539720913607e-05
7063.200000000001,0.0004664911500069035
7063.6,6.587352689920269e-05
7064.0,0.00014761010900012355
7064.400000000001,0.0002893378825661764
7064.8,0.0003211919955510816
7065.200000000001,0.0007259251457540647
7065.6,0.00026933967637890455
7066.0,3.677894960596383e-05
7066.400000000001,6.272010032020929e-05
7066.8,0.0004574088126337013
7067.200000000001,5.3842317278906385e-05
7067.6,0.0004700367760476489
7068.0,0.0007471907527345505
7068.400000000001,5.130949436892267e-05
7068.8,0.00043345727414527906
7069.200000000001,0.0002510090650567526
7069.6,0.0003766972856673097
7070.0,0.00012871649524323064
7070.400000000001,5.210948148312102e-05
7070.8,0.00039392050944174755
7071.200000000001,0.00012873435485619733
7071.6,0.00038859964216303406
7072.0,0.0006969978390495179
7072.400000000001,0.00010901167105758496
7072.8,0.00042683411358686394
7073.200000000001,0.00010371770361765734
7073.6,2.1912328411568817e-05
7074.0,0.0002769178728910741
7074.400000000001,9.652647779536748e-05
7074.8,3.518733267799975e-05
7075.200000000001,1.4479148755584105e-05
7075.6,0.0002528393287954597
7076.0,0.0002555023264367448
7076.400000000001,3.5442979642657045e-05
7076.8,0.0002858095233620096
7077.200000000001,0.00034103344742918417
7077.6,5.3660556081421996e-05
7078.0,0.00026425624463676764
7078.400000000001,0.0001535410098771346
7078.8,0.00018234182877725056
7079.200000000001,7.983064426071403e-05
7079.6,4.347277293199809e-05
7080.0,0.00011342927001530611
7080.400000000001,1.630038269367481e-06
7080.8,0.00035391859484718637
