frequency_hz,psd
6144.400000000001,0.0006386408548723679
6144.8,0.00010990968981248993
6145.200000000001,4.973803649887224e-06
6145.6,7.18234922405038e-05
6146.0,8.22168754682271e-05
6146.400000000001,1.6462982070584586e-05
6146.8,1.229337408966494e-05
6147.200000000001,0.00012207235297798571
6147.6,1.7203856661631973e-05
6148.0,6.682165308054847e-07
6148.400000000001,0.0001646088085878146
6148.8,0.00022437236662840382
6149.200000000001,0.0002451306083635649
6149.6,0.00019763165875054354
6150.0,0.00016251365707992688
6150.400000000001,2.3900125483267587e-05
6150.8,0.00021973576667219563
6151.200000000001,0.0003473601479976245
6151.6,0.00017707865379890813
6152.0,0.0001920364944688029
6152.400000000001,0.00027354249138184894
6152.8,0.00013289598698139265
6153.200000000001,2.111140764829211e-05
6153.6,0.00023684009655368775
6154.0,0.00017889859189636236
6154.400000000001,6.9440097130172675e-06
6154.8,0.00012080694044449526
6155.200000000001,0.00022991237894129518
6155.6,4.422082261184434e-05
6156.0,0.0001246124823695831
6156.400000000001,0.0005254160964902276
6156.8,0.0009368311868654485
6157.200000000001,0.0002130388134970582
6157.6,8.059124390320583e-05
6158.0,0.0001416731400241937
6158.400000000001,0.00012386771864936582
6158.8,8.334249979505829e-05
6159.200000000001,0.00021042382644764274
6159.6,0.00041404196394580027
6160.0,0.00021113030838352178
6160.400000000001,0.0001559791302786324
6160.8,6.654485790026533e-05
6161.200000000001,4.844120295282043e-06
6161.6,0.00022601443797820462
6162.0,7.236763922511554e-05
6162.400000000001,0.00013222482381441798
6162.8,6.320949700382741e-05
6163.200000000001,1.4424977606610389e-05
6163.6,4.333475698445805e-05
6164.0,3.060050642379879e-05
6164.400000000001,0.0005011638699615292
6164.8,0.000105590469848168
6165.200000000001,0.000334766459546531
6165.6,0.0001472075829396253
6166.0,1.3778857196805412e-05
6166.400000000001,4.218062376826746e-05
6166.8,6.334139469241707e-05
6167.200000000001,0.00016216186509600855
6167.6,0.00023416903118788718
6168.0,2.084101863014528e-05
6168.400000000001,0.00012036856848754882
6168.8,3.552708879631184e-05
6169.200000000001,0.00021250005496838942
6169.6,0.0008513322254578501
6170.0,0.0006245899005319175
6170.400000000001,1.3758344185364054e-05
6170.8,0.00013923290454753248
6171.200000000001,0.00030591808387212704
6171.6,2.7548622222849397e-05
6172.0,0.00011499858121488994
6172.400000000001,2.121816110358486e-05
6172.8,0.0005172925885495875
6173.200000000001,0.0006098769575597835
6173.6,4.330362229706182e-05
6174.0,6.857459370166319e-05
6174.400000000001,2.583173177089136e-05
6174.8,5.260747038144924e-05
6175.200000000001,2.219242467539545e-05
6175.6,0.00015577397078728842
6176.0,8.223435827433519e-05
6176.400000000001,0.00046843057889660664
6176.8,7.10896240602268e-05
6177.200000000001,3.8836979411394934e-05
6177.6,0.0003197973113700888
6178.0,2.0644548580973006e-06
6178.400000000001,0.00021397156397444863
6178.8,7.668453348745176e-05
6179.200000000001,0.00044868696203406006
6179.6,0.00010404470657089062
6180.0,2.3601968639174668e-05
6180.400000000001,2.109716775171674e-05
6180.8,0.0001798280331670388
6181.200000000001,7.035027291680564e-05
6181.6,2.7013436447035664e-05
6182.0,0.00026265251130530977
6182.400000000001,0.00013215532539207376
6182.8,0.00027319213241847843
6183.200000000001,0.0004870533070338276
6183.6,0.00010249131926715147
6184.0,0.00010474687068796352
6184.400000000001,6.978419944390327e-05
6184.8,5.452384270300161e-05
6185.200000000001,4.767713173328756e-05
6185.6,0.00012689361760728687
6186.0,4.6475622683292865e-05
6186.400000000001,6.35327506670562e-05
6186.8,0.0002719729824540345
6187.200000000001,1.0186235102753038e-05
6187.6,3.347748404485331e-05
6188.0,1.7118388820371185e-05
6188.400000000001,7.027241932199774e-06
6188.8,0.00031437093368852755
6189.200000000001,0.00010866821195974157
6189.6,1.2540212862546429e-05
6190.0,0.00024529799817916064
6190.400000000001,0.0010356121627090253
6190.8,0.00024628840853592346
6191.200000000001,0.0003097027504367924
6191.6,4.60603740691821e-05
6192.0,0.0004901721650910087
6192.400000000001,0.00012053505064038469
6192.8,0.00013412595920439467
6193.200000000001,0.0004537628672465234
6193.6,7.84690865755824e-05
6194.0,0.00015495981096138445
6194.400000000001,0.00015551175170790078
6194.8,0.00026656275385511876
6195.200000000001,2.4690521708355166e-05
6195.6,0.0003052904675832623
6196.0,0.00010550611305709701
6196.400000000001,0.0005606129762909246
6196.8,5.08597401822758e-05
6197.200000000001,5.269184364062319e-05
6197.6,5.915656915676735e-05
6198.0,0.00012762805851926267
6198.400000000001,7.555708918512255e-06
6198.8,0.0001608655554394953
6199.200000000001,5.361456192489593e-05
6199.6,3.238228357300848e-05
6200.0,1.1823976700211407e-05
6200.400000000001,4.9959660320709286e-05
6200.8,0.0005065723680612019
6201.200000000001,0.000286405059632597
6201.6,0.00047752905786363714
6202.0,0.00021513518923686466
6202.400000000001,0.00028036435481284665
6202.8,5.254055699705725e-05
6203.200000000001,0.00011312758146737452
6203.6,0.00040029658181740883
6204.0,7.94891763253529e-05
6204.400000000001,0.00017755551758849445
6204.8,0.0001354961962657449
6205.200000000001,0.0003559443878642929
6205.6,7.423154342455725e-05
6206.0,0.00041473502498678354
6206.400000000001,6.0636973730820794e-05
6206.8,2.8291757658447477e-05
6207.200000000001,0.00023550402686952073
6207.6,6.189579613615336e-05
6208.0,0.00017797376053730568
6208.400000000001,0.0002652148741120336
6208.8,0.00022151346245130788
6209.200000000001,3.1176855539714486e-05
6209.6,0.000149950901232423
6210.0,0.0001715644790910988
6210.400000000001,8.214182720140503e-05
6210.8,0.0008268898624083563
6211.200000000001,0.00036675557556816975
6211.6,0.0002912431724715644
6212.0,0.00018788362167241563
6212.400000000001,9.479611851217423e-05
6212.8,0.0002919986485416763
6213.200000000001,0.00014562500008261358
6213.6,0.00013688251692123984
6214.0,8.248896587586676e-05
6214.400000000001,0.00016003193624972574
6214.8,5.880138576042729e-05
6215.200000000001,9.322201962885233e-05
6215.6,8.848587368929557e-05
6216.0,0.00020875464988720686
6216.400000000001,0.0009636111854563592
6216.8,0.0002376051475607207
6217.200000000001,0.00042386897044308726
6217.6,1.7624889611692735e-05
6218.0,4.033983435748904e-05
6218.400000000001,0.0002553956256318297
6218.8,0.00010866618696953921
6219.200000000001,7.750011520589037e-05
6219.6,0.00012953897047535338
6220.0,0.0009171909820189845
6220.400000000001,1.1437767345598852e-05
6220.8,2.385003508580384e-05
6221.200000000001,0.00022572312393715155
6221.6,0.0005424086428680811
6222.0,5.4495859225168706e-08
6222.400000000001,0.0003959260259510017
6222.8,4.1079396198434484e-05
6223.200000000001,0.0002099628966769942
6223.6,0.00020330595249786547
6224.0,0.0003417020577755494
6224.400000000001,0.00048075393520308034
6224.8,5.200545794079961e-05
6225.200000000001,1.4966643580491514e-05
6225.6,0.00018490646533221637
6226.0,0.00021042377952975599
6226.400000000001,0.0001286162809305603
6226.8,7.865895152585139e-05
6227.200000000001,6.95742671888831e-05
6227.6,0.000521635559946181
6228.0,5.7269197848264874e-05
6228.400000000001,0.00040441902595532675
6228.8,0.00012159845751232994
6229.200000000001,1.9738351497106144e-05
6229.6,7.331904745515864e-05
6230.0,0.00024236617292876326
6230.400000000001,9.935144609475818e-05
6230.8,0.0002289883838153447
6231.200000000001,0.00014315064813675627
6231.6,0.0003662300802218928
6232.0,0.0001344996007251774
6232.400000000001,0.0004353635970489679
6232.8,0.00028086967770777753
6233.200000000001,0.0002465826378461085
6233.6,8.041941537241857e-05
6234.0,0.000827201326303126
6234.400000000001,0.00036629166650117796
6234.8,4.384096672087054e-05
6235.200000000001,0.00012868517469312297
6235.6,0.0003684345077209907
6236.0,8.503066481230371e-05
6236.400000000001,8.69437809974882e-05
6236.8,4.882522880174679e-05
6237.200000000001,6.118289506063307e-05
6237.6,0.0004217023527852659
6238.0,0.00024360175283817914
6238.400000000001,0.0001018390885516357
6238.8,0.00012027790254719838
6239.200000000001,5.836399000750759e-05
6239.6,3.1698476598038714e-06
6240.0,0.00024654523150543573
6240.400000000001,0.0002647691569345168
6240.8,1.958560252506094e-05
6241.200000000001,0.00012311109794850764
6241.6,6.34283107047101e-06
6242.0,0.00017623927557644149
6242.400000000001,4.778799952040664e-05
6242.8,0.00035035044410680594
6243.200000000001,6.457631801035392e-05
6243.6,0.0002145514461514275
6244.0,0.0001234746659150572
6244.400000000001,0.00028277743019969613
6244.8,0.0003865578953079588
6245.200000000001,7.245251464517109e-05
6245.6,0.000309812446128765
6246.0,0.00042681763286210334
6246.400000000001,0.00021399273838786656
6246.8,0.00015291510332707424
6247.200000000001,0.0002090473924253952
6247.6,0.00020530093326603195
6248.0,0.00025422595319361606
6248.400000000001,0.00013032797507017688
6248.8,0.00038393007801333466
6249.200000000001,4.275677228705326e-05
6249.6,3.1966515703689325e-05
6250.0,5.386778435810497e-05
6250.400000000001,4.8472458159703704e-05
6250.8,0.00018557282440798554
6251.200000000001,0.0005700010633879984
6251.6,1.4611054233410615e-05
6252.0,2.151039611794206e-05
6252.400000000001,7.218353147010815e-05
6252.8,9.462053353391486e-05
6253.200000000001,0.0002391468635233183
6253.6,0.00013789729170931108
6254.0,7.41821100990512e-05
6254.400000000001,0.0002898522079560549
6254.8,6.822739596753024e-05
6255.200000000001,0.00012749671573605454
6255.6,0.0005875559193693454
6256.0,0.0005264910950361056
6256.400000000001,0.0004492182360502804
6256.8,0.0001556416139835258
6257.200000000001,0.00046811967250813785
6257.6,0.00030520459967523005
6258.0,0.00014515778618985013
6258.400000000001,0.0002585075366833657
6258.8,3.835968985225551e-05
6259.200000000001,0.0003648147046499094
6259.6,0.0003365135240131504
6260.0,2.7847449884810337e-05
6260.400000000001,0.0003081766445727924
6260.8,0.00031981528370698763
6261.200000000001,9.344676440587596e-05
6261.6,8.914855471501945e-05
6262.0,0.00019153916616168243
6262.400000000001,0.0003594416874309343
6262.8,5.570071000070409e-05
6263.200000000001,8.236398886248102e-05
6263.6,0.00010105114634399089
6264.0,9.800461357593696e-05
6264.400000000001,6.100204364282988e-05
6264.8,0.0004048266073748804
6265.200000000001,0.00011233414959615106
6265.6,0.0004892938225245476
6266.0,5.520892302014082e-05
6266.400000000001,0.00010901928356485807
6266.8,0.001365641564467996
6267.200000000001,0.00020940431169065818
6267.6,3.7117378435010756e-05
6268.0,0.00019112218936857012
6268.400000000001,1.9125981731565363e-05
6268.8,1.5031831507772773e-05
6269.200000000001,0.00028608105041952537
6269.6,0.00016417134951010547
6270.0,3.3644368516289565e-05
6270.400000000001,0.00044934486476656317
6270.8,0.00025889726171340405
6271.200000000001,0.0003538378271117104
6271.6,6.757286562531624e-06
6272.0,0.00010445626222257193
6272.400000000001,0.0001562349977339361
6272.8,0.00010473639564829163
6273.200000000001,0.00023008705997451607
6273.6,0.0004617489637628461
6274.0,0.00023296209891167713
6274.400000000001,0.0004856578077437267
6274.8,9.650132319312336e-05
6275.200000000001,0.00026230562540121265
6275.6,0.0003658507157439559
6276.0,0.000708303047797549
6276.400000000001,4.8887934638603756e-05
6276.8,0.0002178392935017819
6277.200000000001,0.0008896714658651919
6277.6,2.728077557218473e-05
6278.0,4.401634252271379e-05
6278.400000000001,0.0001098615560157462
6278.8,0.0004527926944805547
6279.200000000001,5.485179126948718e-05
6279.6,0.00035706400396553405
6280.0,0.00011957631303580088
6280.400000000001,7.723809535924704e-05
6280.8,0.0002415183814724902
6281.200000000001,1.5137044691109164e-05
6281.6,5.6792721148048234e-05
6282.0,1.1409953996431258e-06
6282.400000000001,5.808396527694338e-05
6282.8,3.38887481562716e-05
6283.200000000001,7.691600728446362e-05
6283.6,7.096207327860602e-05
6284.0,0.000159294583086835
6284.400000000001,0.00014690402751776758
6284.8,5.186726856125404e-05
6285.200000000001,0.0003992803969843787
6285.6,0.00010968742127228229
6286.0,0.00019242345157443106
6286.400000000001,0.00010333378550218678
6286.8,0.0001236163515594789
6287.200000000001,0.00014549290491012946
6287.6,0.00028202525290852906
6288.0,7.239541116465885e-05
6288.400000000001,2.8085012159867646e-05
6288.8,0.0005697734201475729
6289.200000000001,0.0002748715421745532
6289.6,6.54876494392094e-05
6290.0,0.00011221812480597395
6290.400000000001,4.5037077498614184e-05
6290.8,0.00010909361145918189
6291.200000000001,0.0004724351859579929
6291.6,0.000392279885689207
6292.0,2.812920416771188e-05
6292.400000000001,6.488817443356015e-05
6292.8,0.0005302603618495504
6293.200000000001,6.516541206678249e-05
6293.6,0.00026264183782655497
6294.0,0.00011613820134707065
6294.400000000001,0.00014076238800202637
6294.8,4.6856902598688356e-05
6295.200000000001,0.0002384131362239128
6295.6,9.241182807964163e-05
6296.0,0.0003338388982342142
6296.400000000001,0.00034892050559030754
6296.8,0.0004979121715128736
6297.200000000001,6.610467786804398e-05
6297.6,0.00014424822984257795
6298.0,0.0002760396927049275
6298.400000000001,0.0002345389244555774
6298.8,0.0004371826432305149
6299.200000000001,3.272636686241041e-05
6299.6,0.0007064609367289994
6300.0,5.4998522836585364e-05
6300.400000000001,0.00012630775659635814
6300.8,8.54651256676978e-06
6301.200000000001,0.00018366939333745597
6301.6,0.0006200736019300493
6302.0,0.0006179863788191338
6302.400000000001,0.0004237692350587883
6302.8,9.491973841807036e-05
6303.200000000001,6.682610020095908e-05
6303.6,0.0003742104241991071
6304.0,1.861940206306914e-05
6304.400000000001,0.00018968683698467032
6304.8,5.797161995865118e-05
6305.200000000001,0.00013989079340954617
6305.6,0.0004594910087164199
6306.0,0.00041123080492568487
6306.400000000001,2.966375527094957e-05
6306.8,0.00010982789508008795
6307.200000000001,9.24193769229019e-05
6307.6,0.00032613654414747717
6308.0,6.378430168578302e-05
6308.400000000001,3.21109787358071e-05
6308.8,0.00019462494762893473
6309.200000000001,0.00012726171316281473
6309.6,3.1009149275045464e-05
6310.0,9.744215530533965e-05
6310.400000000001,0.0003664433170299004
6310.8,2.566234929358452e-05
6311.200000000001,0.000149709955884509
6311.6,1.4627567483757328e-05
6312.0,9.114300079183088e-05
6312.400000000001,0.00024449308788739797
6312.8,0.0005032764729556484
6313.200000000001,4.2551676475764375e-05
6313.6,5.6141437729688695e-05
6314.0,0.00036743479580339473
6314.400000000001,0.00011614866623869418
6314.8,9.511515236799824e-05
6315.200000000001,0.00032826399259814585
6315.6,0.00025974617401950566
6316.0,0.0004640640584759755
6316.400000000001,2.1192967612172424e-05
6316.8,3.3943127846979463e-06
6317.200000000001,0.00012564876736785162
6317.6,1.9522250588124822e-06
6318.0,0.00013883068703163443
6318.400000000001,8.701862622147581e-05
6318.8,0.00017575947835412296
6319.200000000001,0.00014935744083995775
6319.6,0.0006376146846823501
6320.0,0.00023466321202533845
6320.400000000001,0.0006924637533306711
6320.8,6.82788509479913e-05
6321.200000000001,0.0003096314011260311
6321.6,2.690157855099319e-05
6322.0,0.00011934007819188177
6322.400000000001,1.9117825259484064e-05
6322.8,0.00018955818284520747
6323.200000000001,9.419712973313693e-05
6323.6,0.00019706577851876542
6324.0,0.00012508317507491657
6324.400000000001,0.00027340017165957656
6324.8,5.1120026039762745e-05
6325.200000000001,2.8243666046934467e-05
6325.6,0.0006036555872764328
6326.0,0.00016428525086465247
6326.400000000001,7.575376050012898e-05
6326.8,0.0003597931136092404
6327.200000000001,6.094710158194673e-05
6327.6,4.5163135997577316e-05
6328.0,0.00023900193681416818
6328.400000000001,9.275083085524747e-05
6328.8,6.375781823714668e-05
6329.200000000001,0.00014528897234762986
6329.6,0.0002608069642709689
6330.0,0.00040722125711306644
6330.400000000001,0.0003090160886807612
6330.8,3.837223006884465e-05
6331.200000000001,2.120441814081096e-05
6331.6,0.0001671208143207029
6332.0,3.2714007714362724e-05
6332.400000000001,9.596331490716429e-05
6332.8,0.00010399794014770197
6333.200000000001,4.4232898988243615e-05
6333.6,0.00022730355366278398
6334.0,6.167353240307055e-05
6334.400000000001,5.182207070683789e-05
6334.8,3.5346173782058205e-05
6335.200000000001,6.410070307428449e-05
6335.6,4.519170277254534e-05
6336.0,0.00011383090094361695
6336.400000000001,0.0001459114610876192
6336.8,0.000411018701124347
6337.200000000001,0.00012890853675370922
6337.6,5.287363183128891e-05
6338.0,3.0145021971139335e-05
6338.400000000001,9.053307002394199e-05
6338.8,6.279234501659306e-05
6339.200000000001,0.00011852876145900003
6339.6,6.172399013971966e-06
6340.0,3.53498409529627e-06
6340.400000000001,2.718973552864993e-05
6340.8,0.00013717449941706535
6341.200000000001,1.5079029951966225e-05
