frequency_hz,psd
6047.6,0.00012810875458394642
6048.0,8.797898431290944e-05
6048.400000000001,3.712887822242882e-05
6048.8,1.0443059274984936e-05
6049.200000000001,0.00010391236890059475
6049.6,0.0008652269156071557
6050.0,3.332047767181241e-05
6050.400000000001,8.611854597437632e-06
6050.8,0.0002311036523967411
6051.200000000001,0.00011378036688217504
6051.6,0.0005813306404863134
6052.0,0.00014580154310485504
6052.400000000001,0.00021031337472365608
6052.8,0.0006616464219077656
6053.200000000001,0.0001823075978102807
6053.6,0.00032853461857947145
6054.0,6.576003964929475e-06
6054.400000000001,0.0003319170924239963
6054.8,0.0003767287510888658
6055.200000000001,0.0007499261150367588
6055.6,4.486428257043576e-05
6056.0,0.0007753414738757109
6056.400000000001,0.00015285859919116383
6056.8,0.0003439406235280122
6057.200000000001,0.0007797251221067795
6057.6,0.0008459542911011262
6058.0,0.00010030828586696977
6058.400000000001,0.0006441704234230068
6058.8,5.90709415904133e-05
6059.200000000001,0.0007059967615224666
6059.6,0.00015185115161794497
6060.0,0.00048310380944258184
6060.400000000001,6.523812506588313e-05
6060.8,0.00037753287706248907
6061.200000000001,0.000768862232943548
6061.6,0.00011550023185309239
6062.0,0.0001271312454492799
6062.400000000001,0.0007715882746810533
6062.8,0.00014656157952914017
6063.200000000001,0.0003127791096950412
6063.6,0.00046106035162122677
6064.0,0.0004119242149813882
6064.400000000001,0.00013019399570848953
6064.8,0.0002975758535910153
6065.200000000001,0.0001239367462463242
6065.6,5.599263540729009e-05
6066.0,0.00018068222065496518
6066.400000000001,0.0006731421582823034
6066.8,0.0006253273052392403
6067.200000000001,0.0004507332325878979
6067.6,0.0003987955781637117
6068.0,1.680577899293809e-05
6068.400000000001,0.00025755869452842833
6068.8,2.484978516659497e-05
6069.200000000001,0.00024329481139877984
6069.6,0.0005110925942115482
6070.0,8.349844794064246e-06
6070.400000000001,0.0003029537072569179
6070.8,0.0004064289461803046
6071.200000000001,0.0003923788584409361
6071.6,0.0001503975261623447
6072.0,7.494071812153122e-05
6072.400000000001,3.3592808812555606e-05
6072.8,1.2467317146151883e-05
6073.200000000001,0.00010636716230522772
6073.6,0.0007435042937900171
6074.0,0.000521435007896528
6074.400000000001,0.00025149756796303874
6074.8,1.2220241778498448e-05
6075.200000000001,5.682042402308542e-05
6075.6,0.000308445582813376
6076.0,0.0015316068666995177
6076.400000000001,0.000253982767161801
6076.8,0.001155137419994142
6077.200000000001,0.0006592049625544482
6077.6,0.0009483704262012564
6078.0,8.934423444686439e-05
6078.400000000001,0.000784738962444012
6078.8,0.0010191566025451707
6079.200000000001,0.00010840323738444672
6079.6,3.023716383085882e-05
6080.0,7.261640313859808e-05
6080.400000000001,6.219143094689999e-05
6080.8,0.0029340971017490112
6081.200000000001,0.0002494813850098069
6081.6,0.00030611272667797445
6082.0,0.0010868728282769542
6082.400000000001,3.0311478242800692e-05
6082.8,0.0006410687858744303
6083.200000000001,2.299172932535468e-05
6083.6,0.0012296711334013263
6084.0,0.00021933721759613662
6084.400000000001,1.3556859407729223e-05
6084.8,6.204058822720204e-05
6085.200000000001,0.00011376114630493439
6085.6,1.2711635008585366e-05
6086.0,0.0001207543000812534
6086.400000000001,0.0003327485708728005
6086.8,0.0010203776306811857
6087.200000000001,0.0005507081450184105
6087.6,0.0005511088218809132
6088.0,0.00010981925550931949
6088.400000000001,0.00017967354747788677
6088.8,6.871232861308492e-05
6089.200000000001,0.0007411446358441922
6089.6,0.0005148310563968517
6090.0,0.00012251041786704174
6090.400000000001,1.2584790942579866e-05
6090.8,0.00011800467681040193
6091.200000000001,0.0006703953622224149
6091.6,0.0003735395410712075
6092.0,0.00012669576212591326
6092.400000000001,8.034527981513497e-05
6092.8,4.038741282916582e-05
6093.200000000001,4.842574693037566e-05
6093.6,0.0003912280164257643
6094.0,0.0004251746830678398
6094.400000000001,0.0014194509161444932
6094.8,7.712498951906138e-05
6095.200000000001,0.00043069094707068377
6095.6,2.4112074555178734e-05
6096.0,1.709074832300471e-05
6096.400000000001,0.00028649151574738636
6096.8,0.00014942353287732469
6097.200000000001,0.00033961339051865767
6097.6,0.00017318709026206678
6098.0,0.00010824760102459661
6098.400000000001,0.00016203011681048605
6098.8,0.00013777529612037112
6099.200000000001,0.00044983836190770187
6099.6,0.000442828136262324
6100.0,6.740429854251164e-05
6100.400000000001,3.288944794903359e-05
6100.8,0.0002147067058286122
6101.200000000001,0.0003479511050004728
6101.6,1.4442799949463951e-05
6102.0,0.00020378278246985294
6102.400000000001,2.767777701500101e-05
6102.8,0.00012820942013185057
6103.200000000001,3.25971954442786e-05
6103.6,0.00042546505078425417
6104.0,0.0002599201968029793
6104.400000000001,0.00018863132943952425
6104.8,0.0002151199150039016
6105.200000000001,0.00043167963170024986
6105.6,0.00022565941818663304
6106.0,0.0004227630569483249
6106.400000000001,1.8840204922521212e-05
6106.8,8.915790675498028e-06
6107.200000000001,0.00017476467873324446
6107.6,0.0008129575469214001
6108.0,2.5655284222165305e-05
6108.400000000001,0.0006979117257736202
6108.8,0.0002996201179245891
6109.200000000001,0.0003960981537857708
6109.6,0.00023874327995236622
6110.0,0.000611008629647673
6110.400000000001,3.732720482512598e-07
6110.8,0.00036010676753846433
6111.200000000001,8.39950799418277e-05
6111.6,0.00013464067972319578
6112.0,0.0006330447463370553
6112.400000000001,0.00010109958779324226
6112.8,0.00036543553791645346
6113.200000000001,0.0001442529544557408
6113.6,0.0004112673471697508
6114.0,0.0001415388477040564
6114.400000000001,0.0007508977932101105
6114.8,2.7446078407789838e-05
6115.200000000001,1.7926983236487655e-05
6115.6,0.00027808635344277394
6116.0,0.00024238630470580253
6116.400000000001,0.00048641962926863344
6116.8,0.00047576257129053047
6117.200000000001,3.22419570587759e-05
6117.6,4.0531845466687304e-05
6118.0,0.00042266035599272043
6118.400000000001,0.0012973757381339274
6118.8,0.0006771855443457245
6119.200000000001,0.0005157100901526554
6119.6,0.0009303347385931521
6120.0,0.0005316665973743285
6120.400000000001,0.0001055049518819549
6120.8,1.0876989966630494e-05
6121.200000000001,0.0005273700014595908
6121.6,0.00045013684459303257
6122.0,0.0003701187388346174
6122.400000000001,0.00013551232398015728
6122.8,0.0002504929198089778
6123.200000000001,0.00034890661297384286
6123.6,0.0007646897147456692
6124.0,0.00019519257947253082
6124.400000000001,8.539821755763356e-06
6124.8,0.0002507044081997269
6125.200000000001,2.1936417091573928e-06
6125.6,0.00041022248886222947
6126.0,0.00015606823745972236
6126.400000000001,0.0003624245093589578
6126.8,0.00017346860407326157
6127.200000000001,2.5208483933969126e-06
6127.6,0.0002939731618959832
6128.0,0.0004660255330363427
6128.400000000001,0.00016228952322185365
6128.8,0.0006603530499072712
6129.200000000001,0.00021107707488163296
6129.6,4.10663937354614e-05
6130.0,0.00035311736464649015
6130.400000000001,0.0013073745368431633
6130.8,6.482461033100113e-05
6131.200000000001,0.0009108239331815027
6131.6,0.0011033103775733078
6132.0,0.0008610405507815887
6132.400000000001,0.0006764142392709856
6132.8,8.761776802675503e-05
6133.200000000001,0.0009503297660161795
6133.6,0.0015783952768642939
6134.0,0.0009386321588294991
6134.400000000001,4.414293118552922e-05
6134.8,0.00038939971510301496
6135.200000000001,0.001422392760718328
6135.6,0.0008575514286050038
6136.0,0.00046387131618131396
6136.400000000001,0.00014756091913628756
6136.8,0.0005120722835373668
6137.200000000001,0.0006512957621963577
6137.6,0.0001392153062327244
6138.0,0.0006987916377992395
6138.400000000001,0.00040196572901356003
6138.8,0.0004142895376621615
6139.200000000001,0.000370825349746076
6139.6,0.0003949868973825116
6140.0,9.684945253123072e-05
6140.400000000001,9.187400958057052e-05
6140.8,0.00011612282399571203
6141.200000000001,9.028283092971224e-05
6141.6,0.00013308469400305788
6142.0,0.00014021587415399822
6142.400000000001,9.30149333992486e-07
6142.8,0.0011111184421370972
6143.200000000001,0.00023686559760956533
6143.6,2.703264426775281e-05
6144.0,7.876304978027229e-05
6144.400000000001,0.0008156216106421007
6144.8,0.0007246868627172959
6145.200000000001,7.235561180690813e-05
6145.6,5.3846114420949704e-05
6146.0,0.00045022162609921
6146.400000000001,9.633991660875267e-05
6146.8,4.2619931367930383e-05
6147.200000000001,0.0005215632491135026
6147.6,6.326175020983255e-05
6148.0,0.00010603585187951625
6148.400000000001,0.0004908792358632386
6148.8,2.0782213611239413e-05
6149.200000000001,0.00022618458180739056
6149.6,0.00014304257371743558
6150.0,0.0002028604739700274
6150.400000000001,0.0004328662575895515
6150.8,5.062387088052805e-05
6151.200000000001,0.00017891554055768193
6151.6,5.403466154217826e-05
6152.0,0.00033755684636958
6152.400000000001,0.000676879615139996
6152.8,0.00015521213899097352
6153.200000000001,7.500048957743077e-05
6153.6,0.00012809552220661985
6154.0,1.0398498235113088e-05
6154.400000000001,0.0001436330313403781
6154.8,0.00017511580532294095
6155.200000000001,0.0005670729030647728
6155.6,0.0005116705014871344
6156.0,0.00025342483066391957
6156.400000000001,6.492316430368486e-05
6156.8,0.00106345540680081
6157.200000000001,0.0012892072911691063
6157.6,0.0005347790610424429
6158.0,2.495623654706943e-05
6158.400000000001,0.00031704089603076417
6158.8,0.00025192204445580624
6159.200000000001,0.00030548863258788407
6159.6,0.00031784692318406516
6160.0,0.0004910407598230434
6160.400000000001,0.00013511883963457044
6160.8,0.00040488469343468966
6161.200000000001,0.0001331101100588352
6161.6,0.0002472576254203318
6162.0,9.767395144609267e-05
6162.400000000001,0.000880372708724117
6162.8,0.00021240928857975622
6163.200000000001,2.104448796577794e-06
6163.6,0.00019639906744474381
6164.0,0.00025565936660040974
6164.400000000001,0.001175347586663341
6164.8,0.00033175971700752003
6165.200000000001,0.0008137108930489178
6165.6,1.474777796648263e-05
6166.0,0.00015820234264013794
6166.400000000001,0.0003445861323227699
6166.8,0.00020759689852932687
6167.200000000001,0.0009092735123888289
6167.6,0.0007549319580882349
6168.0,0.00028251678808275944
6168.400000000001,0.0005244710799147599
6168.8,4.111835234391319e-05
6169.200000000001,0.0016960989901040053
6169.6,0.0007077513745107593
6170.0,0.0006899196648889458
6170.400000000001,0.00027149917617918005
6170.8,0.0004592234169899311
6171.200000000001,0.00012219276964249714
6171.6,8.81209873543637e-05
6172.0,0.00026337077971514994
6172.400000000001,0.0002017759186454024
6172.8,0.0007970993604619794
6173.200000000001,0.0009331130722144956
6173.6,3.1803245959932475e-05
6174.0,2.040516918738817e-05
6174.400000000001,3.935664559512414e-05
6174.8,0.00043036430123718236
6175.200000000001,0.00017641576997118964
6175.6,0.00010592564584478984
6176.0,7.688530350366656e-05
6176.400000000001,0.0002761904734859323
6176.8,0.000347238109808917
6177.200000000001,0.0005832686331212158
6177.6,0.0009079270094100599
6178.0,0.00017281079701902052
6178.400000000001,0.0002576672481137954
6178.8,8.489320216544954e-05
6179.200000000001,0.0004980100822220319
6179.6,0.00024560440016082604
6180.0,0.00026101997686640334
6180.400000000001,0.00043225118944854803
6180.8,0.0003613939109997081
6181.200000000001,0.0002704647838286906
6181.6,1.0467352855330185e-05
6182.0,0.00016867917752826702
6182.400000000001,0.00013376353746085884
6182.8,0.00019830645692007335
6183.200000000001,0.00016379996599103413
6183.6,0.0009330309553585138
6184.0,0.0006568668813352483
6184.400000000001,2.5734143289528122e-05
6184.8,0.00020348257820967472
6185.200000000001,0.0004004157770778328
6185.6,0.0002801285237953054
6186.0,0.00010061799748091056
6186.400000000001,0.00010803487257739484
6186.8,0.00015260266750737443
6187.200000000001,6.232449634711244e-05
6187.6,0.00011876717013187087
6188.0,9.41746293468491e-05
6188.400000000001,0.0001735081411248742
6188.8,5.1331003739499745e-05
6189.200000000001,3.843509189421176e-05
6189.6,0.00047767951243407624
6190.0,0.0007363572960661837
6190.400000000001,0.001107610322044574
6190.8,0.00018575228659173075
6191.200000000001,4.2605825861412287e-05
6191.6,0.00017120847291096956
6192.0,0.0001069705075489315
6192.400000000001,0.0002268461043802585
6192.8,0.0002170488107453143
6193.200000000001,0.00035568613167939376
6193.6,1.1999403482099174e-05
6194.0,0.000314288066658733
6194.400000000001,0.0005966342620018939
6194.8,0.0002057828478239608
6195.200000000001,5.5697174560988384e-05
6195.6,0.000615318633955841
6196.0,5.649381394491646e-05
6196.400000000001,0.0008448877544475191
6196.8,0.000172730174144535
6197.200000000001,0.0004529478590216633
6197.6,6.241283008594753e-05
6198.0,0.0001260332436161872
6198.400000000001,0.0004185479204193438
6198.8,3.9481181932237095e-05
6199.200000000001,2.773004943485393e-05
6199.6,1.3334621334726426e-05
6200.0,1.6489605168502798e-05
6200.400000000001,5.324003099535605e-06
6200.8,1.5160109372819075e-05
6201.200000000001,0.0007327248551887443
6201.6,0.0004882374396059203
6202.0,0.0003527307784117151
6202.400000000001,0.00046142310153813405
6202.8,1.947971539961777e-05
6203.200000000001,0.00031676534228098886
6203.6,0.00019830318274262031
6204.0,0.00046764459980763284
6204.400000000001,0.00025357474988550125
6204.8,0.0002966256332805355
6205.200000000001,0.0014810403534917937
6205.6,4.059536770326707e-05
6206.0,0.000230535968246315
6206.400000000001,1.7655193607086908e-05
6206.8,1.6509906485247644e-05
6207.200000000001,0.00046547647152052986
6207.6,0.00011919401384218899
6208.0,0.00036099043825432264
6208.400000000001,0.0007168924988571769
6208.8,0.0008114536815807506
6209.200000000001,0.0002678472311612108
6209.6,4.78804716130023e-05
6210.0,8.666527297032555e-05
6210.400000000001,0.0003654183328982856
6210.8,0.0008328638402995775
6211.200000000001,0.0005840259200824002
6211.6,0.0003739059336111511
6212.0,0.0001776892829902995
6212.400000000001,0.0005606508741946471
6212.8,0.00030994715906213123
6213.200000000001,0.00023311686307586282
6213.6,0.0007852605486536257
6214.0,3.84134011249022e-05
6214.400000000001,7.379037043995497e-05
6214.8,0.00041153896237528187
6215.200000000001,0.00021331219738443674
6215.6,0.0003655805557079548
6216.0,7.354720813831795e-05
6216.400000000001,0.0007287587615962766
6216.8,0.0005684326644623957
6217.200000000001,2.029179662677204e-05
6217.6,9.645278921802655e-05
6218.0,0.0002185602871417086
6218.400000000001,5.7255968470159415e-05
6218.8,0.0006885178623642937
6219.200000000001,0.00033470203301547136
6219.6,4.9106993070530994e-05
6220.0,0.00029629766903311125
6220.400000000001,8.604345260229084e-05
6220.8,0.00012245994789256313
6221.200000000001,0.0008004775703738014
6221.6,0.00042577342434204046
6222.0,0.0005865062621837657
6222.400000000001,8.82189479414751e-05
6222.8,0.00025714922417984453
6223.200000000001,0.00041077693754170086
6223.6,0.00018530498690213053
6224.0,8.985105783577498e-05
6224.400000000001,0.0002938113166522093
6224.8,0.0003583527518984957
6225.200000000001,2.8800642535750316e-05
6225.6,0.00027446983959067303
6226.0,0.0009193765617796388
6226.400000000001,0.00016545278283189584
6226.8,0.00021070447370355835
6227.200000000001,7.425805746514223e-05
6227.6,0.0009183021664484487
6228.0,0.00016417584117716576
6228.400000000001,0.0001566070458330878
6228.8,0.0001326458954132671
6229.200000000001,0.00012647840739576823
6229.6,0.00012181392195150502
6230.0,0.0005766803596023563
6230.400000000001,0.0006293457082040825
6230.8,0.00018083078346642565
6231.200000000001,0.00040195006823705943
6231.6,8.040085857597543e-05
6232.0,0.0006212817659403256
6232.400000000001,0.0002376469323260268
6232.8,0.0007119554577409116
6233.200000000001,0.0006053421159793535
6233.6,0.00016898424030530526
6234.0,0.0005353548199749825
6234.400000000001,0.0002278867541283822
6234.8,0.0007892079158342686
6235.200000000001,0.00017433642087566446
6235.6,0.00011851924949962496
6236.0,0.00028770121164677526
6236.400000000001,0.00024330238254890999
6236.8,1.729228915587651e-05
6237.200000000001,0.0005085187241783285
6237.6,2.500359971820782e-05
6238.0,0.00038443141308897
6238.400000000001,0.00018280822812553822
6238.8,1.9453674215889117e-05
6239.200000000001,0.0002002856912638293
6239.6,2.761990808345975e-05
6240.0,0.0006110324626950975
6240.400000000001,0.0004254510004730244
6240.8,0.00019333498610293434
6241.200000000001,0.0002782058151745773
6241.6,0.00018402884080675628
6242.0,5.597390463401512e-07
