time_s,pressure_Pa
1.9121875,173.34149089456776
1.91225,239.00637110759675
1.9123125,238.2112186763664
1.912375,118.34942085100302
1.9124375,25.452069370417743
1.9125,82.35900390283993
1.9125625,181.402070644124
1.912625,142.57229266668986
1.9126875,-12.346207385730278
1.91275,-121.84572663070327
1.9128125,-99.1671481743148
1.912875,-60.462415740591666
1.9129375,-115.89994541249906
1.913,-165.28445065955162
1.9130625,-88.49709600405828
1.913125,32.74972802201893
1.9131875,21.834554807762718
1.9132500000000001,-143.1591539991783
1.9133125,-274.49057059384563
1.913375,-242.78593665305732
1.9134375000000001,-175.26437376572187
1.9135,-209.00350590720814
1.9135625,-301.9801236949547
1.9136250000000001,-304.238240999351
1.9136875,-224.88667287644952
1.91375,-217.53473161892728
1.9138125000000001,-333.8945949659826
1.913875,-392.8090438364522
1.9139375,-262.85594263503606
1.9140000000000001,-59.104051145582204
1.9140625,24.49913596336676
1.914125,-20.244360493521622
1.9141875,-22.399534450664348
1.91425,63.2290015393179
1.9143125,100.11305741407502
1.914375,10.20343534877833
1.9144375,-82.56153584540421
1.9145,-21.624476269941418
1.9145625,118.2033413017124
1.914625,116.92061129593772
1.9146875,-30.872101433914803
1.91475,-142.09181880203718
1.9148125,-92.32470193613423
1.914875,-10.700731136260519
1.9149375,-29.580574966074842
1.915,-80.66141641733121
1.9150625000000001,-4.068717962767307
1.915125,147.8949687985218
1.9151875,179.6247408245153
1.9152500000000001,31.947405689187757
1.9153125,-107.00636237628696
1.915375,-67.24319637152715
1.9154375000000001,38.46315581425611
1.9155,31.996704893137057
1.9155625,-65.09822151179769
1.9156250000000001,-78.01867714023246
1.9156875,20.234763831561867
1.91575,52.95556803913244
1.9158125000000001,-52.91231534931121
1.915875,-129.49391467816795
1.9159375,-10.52612517440781
1.9160000000000001,214.327140189742
1.9160625,314.1993925166527
1.916125,260.3580132099682
1.9161875,234.86946470743024
1.91625,316.27644824069466
1.9163125,366.1010692461592
1.916375,272.44587763869987
1.9164375,148.26925736507195
1.9165,184.78275549173608
1.9165625,318.13849709801576
1.916625,328.2402571163014
1.9166875,165.0381714588963
1.91675,12.081374131447973
1.9168125,38.17704469559349
1.916875,118.51547342969565
1.9169375,93.6536807604143
1.917,8.418247705906115
1.9170625000000001,48.17817957295778
1.917125,182.66004506057573
1.9171875,214.65748607502033
1.9172500000000001,45.12175879218146
1.9173125,-127.72787525702482
1.917375,-128.70857001637893
1.9174375000000001,-25.72849418121276
1.9175,-40.56279642413574
1.9175625,-166.86955957246406
1.9176250000000001,-215.96868815686838
1.9176875,-137.30782857680228
1.91775,-98.9172453624443
1.9178125000000001,-217.70673456569105
1.917875,-324.05019530061395
1.9179375,-234.4058174636503
1.9180000000000001,-9.654427958059994
1.9180625,91.41120701978927
1.918125,23.044072040716088
1.9181875,-29.874093885128687
1.91825,40.201051722749334
1.9183125,103.70358703126573
1.918375,14.837562446421831
1.9184375,-124.76208915423743
1.9185,-106.2145329931424
1.9185625,35.05037964029079
1.918625,68.48168445496913
1.9186875,-94.6364855699427
1.91875,-253.21817430260094
1.9188125,-228.1948925765922
1.918875,-124.97167973907953
1.9189375,-127.23726932875496
1.919,-206.8959571388516
1.9190625000000001,-173.8621623807518
1.919125,-19.995175909009358
1.9191875,37.45157770676732
1.9192500000000001,-109.0622425916718
1.9193125,-276.0214222144025
1.919375,-264.25398226151117
1.9194375000000001,-136.20809677824505
1.9195,-117.53132189944156
1.9195625,-221.58778410069843
1.9196250000000001,-267.18790848273716
1.9196875,-170.78275558494062
1.91975,-95.10851976684025
1.9198125000000001,-186.1208553396491
1.919875,-280.165100783106
1.9199375,-179.41450973204937
1.92,64.4746752474584
1.9200625,201.20698807821935
1.920125,156.98424278034733
1.9201875,106.79988890084489
1.92025,192.5429955606365
1.9203125,282.04184776792675
1.920375,219.61168338352869
1.9204375,92.02004601099503
1.9205,107.03000820515147
1.9205625,269.54833086019534
1.920625,317.8726746968938
1.9206875,168.60329218602706
1.92075,6.099174926663151
1.9208125,25.229996552744545
1.920875,145.6857431460728
1.9209375,150.3083686585794
1.921,69.64254692674638
1.9210625000000001,100.41157697914616
1.921125,249.87271738795343
1.9211875,312.88852849045736
1.9212500000000001,163.94156108274933
1.9213125,-23.405547506040794
1.921375,-25.168833225186905
1.9214375000000001,101.8127745731475
1.9215,115.57287807946769
1.9215625,-3.360831444670615
1.9216250000000001,-77.47367189991391
1.9216875,1.0739319849287448
1.92175,67.15999824123418
1.9218125000000001,-32.51368972913405
1.921875,-155.08235347631725
1.9219375,-80.85705761207124
1.922,148.87807643521722
1.9220625,277.5422604974902
1.922125,206.4380395710572
1.9221875,125.26282699394157
1.92225,185.7508862049013
1.9223125,261.28891542818945
1.922375,182.2628893195491
1.9224375,26.5042257734128
1.9225,19.332662304314535
1.9225625,156.74108992237626
1.922625,196.6961181358412
1.9226875,34.29497487097319
1.92275,-158.9026735859012
1.9228125,-157.6790724705977
1.9228750000000001,-51.2513778445711
1.9229375,-47.497953610568224
1.923,-145.289740681058
1.9230625000000001,-143.3814333116914
1.923125,-3.574157228669157
1.9231875,60.494961668016
1.9232500000000001,-94.63045238490801
1.9233125,-289.02276477410277
1.923375,-300.03883967267325
1.9234375000000001,-177.55593805647385
1.9235,-155.91082041027468
1.9235625,-278.6459347576478
1.9236250000000001,-347.23096720540894
1.9236875,-268.4526607658281
1.92375,-196.12373801746153
1.9238125000000001,-280.88150478592036
1.923875,-399.65569961828345
1.9239375,-317.55744653734314
1.924,-76.0070716237258
1.9240625,73.3003461254743
1.924125,17.00193298572847
1.9241875,-54.495639982238224
1.92425,22.54135619304904
1.9243125,118.97395194319417
1.924375,58.110276336412426
1.9244375,-72.9938016570162
1.9245,-64.94701339819632
1.9245625,93.96808140134293
1.924625,155.882991688378
1.9246875,12.076542768128885
1.92475,-156.887292123391
1.9248125,-139.28716493274342
1.9248750000000001,-7.846379246416442
1.9249375,15.416045323175105
1.925,-61.57064536788839
1.9250625000000001,-40.20178828814513
1.925125,122.9913578952183
1.9251875,202.48866559171984
1.9252500000000001,73.95424476212318
1.9253125,-111.98245741672669
1.925375,-106.79277807011995
1.9254375000000001,30.305366084086526
1.9255,68.06120169331523
1.9255625,-44.62837756943766
1.9256250000000001,-107.35964813631122
1.9256875,-14.415837715138336
1.92575,66.88688377283582
1.9258125000000001,-16.422481343554292
1.925875,-129.37704162576966
1.9259375,-46.253134219538936
1.926,196.55984475816948
1.9260625,340.1117116238839
1.926125,287.81283489660115
1.9261875,212.05380229222055
1.92625,279.5165533333155
1.9263125,371.706922069123
1.926375,301.3589891052826
1.9264375,157.05644971470446
1.9265,155.25640116055473
1.9265625,298.57260554502125
1.926625,349.8898767119071
1.9266875,183.77761134048887
1.92675,3.411279976773876
1.9268125,8.980907895493951
1.9268750000000001,112.60991790181072
1.9269375,119.89062506768906
1.927,23.642078182843388
1.9270625000000001,27.02403240337987
1.927125,165.23279854459716
1.9271875,228.4670201640283
1.9272500000000001,66.88866480396082
1.9273125,-135.04579148566816
1.927375,-149.46547383778525
1.9274375000000001,-36.76553684975211
1.9275,-17.76481652486378
1.9275625,-147.2470277744251
1.9276250000000001,-227.5680069368549
1.9276875,-155.2279664589956
1.92775,-95.10198585066432
1.9278125000000002,-197.9885474864993
1.927875,-323.2753208905038
1.9279375,-251.32812600952707
1.928,-22.2218725219453
1.9280625,106.99092667817924
1.928125,40.94014090397326
1.9281875,-37.7617319326299
1.92825,24.519785728388477
1.9283125,105.62708153034312
1.928375,29.0772989858406
1.9284375,-115.49072815401374
1.9285,-120.50957373729095
1.9285625,29.138156522952087
1.928625,75.5255202835201
1.9286875,-83.75555490836818
1.92875,-256.21753972533196
1.9288125,-244.36252217834925
1.9288750000000001,-126.67380409017872
1.9289375,-117.22972715224485
1.929,-200.3728409110191
1.9290625000000001,-176.99485538742465
1.929125,-24.98365313800804
1.9291875,42.900087665269076
1.9292500000000001,-95.03183214514831
1.9293125,-273.57516177725296
1.929375,-273.2507249627428
1.9294375000000001,-137.67447287387668
1.9295,-108.1352439597026
1.9295625,-219.62936635272226
1.9296250000000001,-269.609930314811
1.9296875,-173.51870366046404
1.92975,-97.4388015640059
1.9298125,-183.69600057334443
1.929875,-283.2493621780231
1.9299375,-181.97382020127682
1.93,62.61802630265683
1.9300625,208.20341382383472
1.930125,158.03153603107103
1.9301875,106.52371526690148
1.93025,190.52074394723672
1.9303125,282.6171928612338
1.930375,218.87319292053323
1.9304375,84.50796341519637
1.9305,113.1899261181806
1.9305625,269.82915594500133
1.930625,314.7728568272114
1.9306875000000001,160.75698018702894
1.93075,4.676478648888173
1.9308125,30.926977166839908
1.9308750000000001,148.93998467739337
1.9309375,151.59862554763578
1.931,70.39573589128786
1.9310625000000001,99.73427756155782
1.931125,251.79363204001004
1.9311875,306.8751707995999
1.9312500000000001,152.59387494802377
1.9313125,-22.82174727446332
1.931375,-15.38579188523536
1.9314375000000001,102.64373408634123
1.9315,107.38145311560189
1.9315625,-14.770485408880663
1.9316250000000001,-70.84932136624128
1.9316875,11.7035187862233
1.93175,64.3076033386294
1.9318125,-46.99464005508057
1.931875,-157.79313266015131
1.9319375,-68.0727375719003
1.932,155.0445931986907
1.9320625,264.6072987449217
1.932125,191.07505552987757
1.9321875,135.44291649162386
1.93225,200.76736366535516
1.9323125,257.60210612235346
1.932375,164.94672878967324
1.9324375,25.329522579174476
1.9325,38.34535308889988
1.9325625,167.49986047309054
1.932625,182.96213841613448
1.9326875000000001,11.617237974406878
1.93275,-149.61285436731973
1.9328125,-133.7476584395167
1.9328750000000001,-44.991262156733775
1.9329375,-74.45399661246108
1.933,-158.0549969185155
1.9330625000000001,-123.30866300196142
1.933125,14.96637759961344
1.9331875,50.46079110072995
1.9332500000000001,-114.06972801812417
1.9333125,-288.11075726842864
1.933375,-276.7500038295604
1.9334375000000001,-171.3090498704002
1.9335,-180.4886044003312
1.9335625,-295.8957437594402
1.9336250000000001,-330.36442003546955
1.9336875,-241.20383148318845
1.93375,-203.27979234062988
1.9338125,-307.80328277597255
1.933875,-403.84563669506156
1.9339375,-288.877612358841
1.934,-61.62838446269371
1.9340625,43.70512655657827
1.934125,-10.984555471509355
1.9341875,-34.08484799139538
1.93425,54.33373988302874
1.9343125,112.87064114141029
1.934375,24.377844225675602
1.9344375,-85.51597744275108
1.9345,-30.787243204911352
1.9345625,111.99709680771458
1.934625,133.13671142524572
1.9346875000000001,-21.481681000063475
1.93475,-143.72670933816963
1.9348125,-100.08263187028045
1.9348750000000001,-5.644276194833655
1.9349375,-21.443044843471775
1.935,-78.96513738746276
1.9350625000000001,-7.398685259088017
1.935125,149.68471348963914
1.9351875,181.6044298793494
1.9352500000000001,31.075133178592843
1.9353125,-102.0235048205695
1.935375,-61.1181778908422
1.9354375000000001,40.55139271251035
1.9355,27.697128162746775
1.9355625,-66.9497619570756
1.9356250000000002,-75.02876430896988
1.9356875,21.941003363334325
1.93575,49.187257094523765
1.9358125,-56.5871355759632
1.935875,-127.31236866443564
1.9359375,2.2516186937157547
1.936,214.5676889352535
1.9360625,299.2683754164334
1.936125,251.78782284617856
1.9361875,242.0911944227426
1.93625,323.871910330193
1.9363125,356.32351967146116
1.936375,251.25494595836076
1.9364375,149.27204241256263
1.9365,204.7016450644036
1.9365625,323.55268185660316
1.936625,306.27358396462193
1.9366875000000001,143.68915975530635
1.93675,27.281125918291185
1.9368125,58.02123526684387
1.9368750000000001,110.17143861735494
1.9369375,65.93531137942355
1.937,11.309662368634458
1.9370625000000001,71.62035339082992
1.937125,202.9928005210502
1.9371875,187.80813918090146
1.9372500000000001,15.91487965724354
1.9373125,-112.42718428326869
1.937375,-90.87062049851637
1.9374375000000001,-27.906968820163897
1.9375,-75.18048973901345
1.9375625,-178.67710103196106
1.937625,-176.99944102194735
1.9376875,-111.77519964497093
1.93775,-124.8743361691772
1.9378125,-251.84094165384687
1.937875,-312.41665464192846
1.9379375,-187.77850721940484
1.938,-8.545175781958386
1.9380625,46.588968158758725
1.938125,1.6441423809352331
1.9381875,8.196627214656171
1.93825,80.7181497087691
1.9383125,76.01564040535357
1.938375,-31.911286750448486
1.9384375,-116.00267887507805
1.9385000000000001,-46.477147435596265
1.9385625,51.80818201111096
1.938625,19.146603110859854
1.9386875000000001,-129.75179130740506
1.93875,-211.08238864828277
1.9388125,-178.85705360564938
1.9388750000000001,-146.04216415212238
1.9389375,-188.12386343153042
1.939,-212.5771409855031
1.9390625000000001,-112.91519683456256
1.939125,10.245985678812756
1.9391875,-8.838606804146208
1.9392500000000001,-155.4497968505785
1.9393125,-245.43588124084448
1.939375,-201.15098536559415
1.9394375000000001,-146.1802637609204
1.9395,-184.54516006781054
1.9395625,-235.32583455869326
1.939625,-197.0949742259291
1.9396875,-128.0905874169036
1.93975,-149.23247562608793
1.9398125,-247.81636459078518
1.939875,-254.11245415919933
1.9399375,-105.04600367600693
1.94,65.01676277300767
1.9400625,131.54151595825903
1.940125,128.39938351658557
1.9401875,175.54361529734268
1.94025,248.91789830701504
1.9403125,232.0651604009212
1.940375,141.57784529631004
1.9404375,107.86173981371866
1.9405000000000001,192.68122005262612
1.9405625,280.4722723066596
1.940625,238.31167354605697
1.9406875000000001,120.41091880526221
1.94075,68.64048296104525
1.9408125,98.71268345145836
1.9408750000000001,107.9908540568372
1.9409375,63.497617513466
1.941,75.79990738842723
1.9410625000000001,186.1625677966232
1.941125,276.8596148932053
1.9411875,229.93197732349321
1.9412500000000001,101.79189703536049
1.9413125,35.498840597168574
1.941375,61.60570351570209
1.9414375000000001,68.36814652111693
1.9415,17.363860305211446
1.9415625,-20.430056590643257
1.941625,15.569660462677923
1.9416875,49.17261859979135
1.94175,-12.21817272195715
1.9418125,-110.96198781934282
1.941875,-105.53159985178927
1.9419375,15.396876441082016
1.942,136.05962628203778
1.9420625,171.32786096176307
1.942125,178.78823749559916
1.9421875,224.47347506288847
1.94225,251.92536479081198
1.9423125,189.82539912750138
1.942375,84.51726832494641
1.9424375,64.18854329409561
1.9425000000000001,129.32389435183245
1.9425625,162.00948950223304
1.942625,85.79083947429459
1.9426875000000001,-17.388407630690963
1.94275,-64.91119593002199
1.9428125,-74.82311059107998
1.9428750000000001,-116.2463764884607
1.9429375,-157.24381954907201
1.943,-122.95611541058948
1.9430625000000001,-26.68451855168443
1.943125,17.48332007915707
1.9431875,-49.811918445208434
1.9432500000000001,-155.65820231288916
1.9433125,-200.5186376968191
1.943375,-204.74350448838283
1.9434375000000002,-229.64880151213026
1.9435,-273.7914398214832
1.9435625,-267.50608908644597
1.943625,-226.26242706201043
1.9436875,-230.26372995985452
1.94375,-300.37804622395174
1.9438125,-362.3809180329984
1.943875,-322.3442025506287
1.9439375,-207.66731468647706
1.944,-111.24839577720826
1.9440625,-58.07676188482125
1.944125,3.8204351013149207
1.9441875,70.58724551455784
1.94425,79.58097085887006
1.9443125,16.54678755441636
1.944375,-38.13134986255455
1.9444375,-6.21686954558305
1.9445000000000001,57.507692201151514
1.9445625,71.44518745374754
1.944625,25.851318335532284
1.9446875000000001,-17.20342239074659
1.94475,-34.05560188540345
1.9448125,-60.98412397684713
1.9448750000000001,-102.89011961799457
1.9449375,-95.37982153910062
1.945,-7.502559125992381
1.9450625000000001,96.40551652160964
1.945125,121.33858145630568
1.9451875,69.22866888381832
1.9452500000000001,23.156039168938847
1.9453125,5.0420073742732985
1.945375,-17.866318178049724
1.9454375,-55.9133895733977
1.9455,-56.67232483723489
1.9455625,-7.523882586782278
1.945625,33.785565411970445
1.9456875,-1.575041169291846
1.94575,-67.5537237664222
1.9458125,-81.38869187996593
1.945875,-19.441747324030946
1.9459375,62.56198611570607
1.946,129.00839757560328
1.9460625,208.1844202897221
1.946125,303.76527890289447
1.9461875,357.44154469809365
1.94625,315.8137396684092
1.9463125000000001,239.81702407915066
1.946375,221.86973007620688
1.9464375,256.709346149923
1.9465000000000001,278.00649891907057
1.9465625,244.55944203690623
1.946625,202.37781976099157
1.9466875000000001,186.42780246580966
