frequency_hz,psd
7702.0,6.597225680584523e-06
7702.400000000001,0.00041633111458768004
7702.8,1.8859550136462078e-05
7703.200000000001,0.00018001199610078887
7703.6,5.738334718925672e-05
7704.0,0.0006759590656732054
7704.400000000001,0.0002053124852019314
7704.8,9.872426191245911e-05
7705.200000000001,0.00034319023278381463
7705.6,0.00014268900970572227
7706.0,0.0005079570127652444
7706.400000000001,0.00024565267076785187
7706.8,4.894427472245805e-05
7707.200000000001,0.00027664046988738365
7707.6,5.5497174858555804e-05
7708.0,6.93626248102633e-05
7708.400000000001,2.4897096071451127e-05
7708.8,9.451261311727591e-05
7709.200000000001,0.00015407477491986897
7709.6,2.1544540186569e-05
7710.0,3.99154271770976e-05
7710.400000000001,0.0005133626569960916
7710.8,0.0006186238540679841
7711.200000000001,7.095970733829656e-05
7711.6,0.000243794852023587
7712.0,2.255069948079814e-05
7712.400000000001,5.082228112145028e-05
7712.8,0.00013901055913589794
7713.200000000001,0.0007334067343266814
7713.6,9.596109958711182e-05
7714.0,0.0004360144007699572
7714.400000000001,0.0002540124997705672
7714.8,0.000668781002412625
7715.200000000001,0.00019930744449415033
7715.6,0.0007019012442949993
7716.0,8.793759040421173e-05
7716.400000000001,0.00019309852925767637
7716.8,0.0005268422548400938
7717.200000000001,0.00034653294753793926
7717.6,2.229709184164053e-05
7718.0,5.312786772226507e-05
7718.400000000001,7.978138104601095e-05
7718.8,0.0006388828405327114
7719.200000000001,3.9920028451764745e-05
7719.6,0.0002015151039272813
7720.0,0.00022374286646059435
7720.400000000001,3.052788676965855e-05
7720.8,0.00011077931404953863
7721.200000000001,6.319615124106357e-05
7721.6,0.0002440665325462676
7722.0,7.140601576474316e-05
7722.400000000001,5.3679749948394745e-05
7722.8,7.452453189687174e-05
7723.200000000001,4.0560872856086174e-05
7723.6,0.00025260388871531787
7724.0,1.612374321332388e-05
7724.400000000001,4.295029477552858e-05
7724.8,4.59380249960425e-05
7725.200000000001,3.455186973351559e-05
7725.6,3.4872653131734644e-05
7726.0,0.00016035097746654352
7726.400000000001,2.5462611968419754e-05
7726.8,0.00021620141109972524
7727.200000000001,0.0001763017524084068
7727.6,0.0003034459164500273
7728.0,6.67021269705681e-05
7728.400000000001,0.00012731459022825156
7728.8,0.0003331682218424174
7729.200000000001,0.0007942609664746763
7729.6,5.148852136442235e-05
7730.0,0.0003786549800315339
7730.400000000001,9.084012617067369e-05
7730.8,0.00038955105953028454
7731.200000000001,1.9680819532195722e-05
7731.6,2.8499909963118043e-05
7732.0,8.180366525716209e-05
7732.400000000001,0.00015898103400934977
7732.8,0.0003956341972989502
7733.200000000001,0.00020867400957394873
7733.6,0.00016723992371932893
7734.0,0.00019533906315448047
7734.400000000001,7.820670931714463e-05
7734.8,0.00017045960704162614
7735.200000000001,0.00020156688501010996
7735.6,0.00045311223904107234
7736.0,3.182200895617389e-05
7736.400000000001,0.0001953741702092583
7736.8,0.00017670580869614595
7737.200000000001,0.00012327257187470241
7737.6,9.450055412579804e-05
7738.0,0.0002852233828964867
7738.400000000001,0.0002893515527808377
7738.8,0.00010046938020758588
7739.200000000001,2.2577156596043523e-05
7739.6,0.00013414731882952706
7740.0,0.0004705420559200399
7740.400000000001,0.0002184773346003345
7740.8,4.020087883639612e-05
7741.200000000001,0.00014455193556839907
7741.6,6.693779490606355e-05
7742.0,2.6618548371473344e-05
7742.400000000001,0.0010145564954302329
7742.8,4.756763080008308e-05
7743.200000000001,0.0002325297131099795
7743.6,0.000505884669284483
7744.0,0.0002829701251790124
7744.400000000001,3.216113684587191e-05
7744.8,0.0004191086701732093
7745.200000000001,0.0002237850009882266
7745.6,4.621970125340308e-05
7746.0,1.5008298620659556e-05
7746.400000000001,0.0002618535053874385
7746.8,4.297897034260103e-06
7747.200000000001,8.65236267419217e-05
7747.6,2.9141105180059467e-05
7748.0,0.00046161534294470347
7748.400000000001,0.00012599686220114877
7748.8,2.9028859879667985e-05
7749.200000000001,0.00024458268199593333
7749.6,0.0007923074282202398
7750.0,0.00017094332140748272
7750.400000000001,0.00012932642839086052
7750.8,0.00020567526583469792
7751.200000000001,0.000384630931611067
7751.6,4.018103976185664e-05
7752.0,0.00018898591056120756
7752.400000000001,0.000568979664213515
7752.8,8.35912215325869e-05
7753.200000000001,7.404093510447132e-05
7753.6,0.00017382069683297415
7754.0,0.00022726636881142888
7754.400000000001,4.5951208041835225e-05
7754.8,4.1094561092910635e-05
7755.200000000001,0.0005981387493928387
7755.6,4.6264444191557874e-05
7756.0,0.00014731796448784137
7756.400000000001,0.00021303337189416664
7756.8,0.0002747031007360655
7757.200000000001,0.000147197568941487
7757.6,0.00023568144882130077
7758.0,0.00019277981218134414
7758.400000000001,0.00013409136337668955
7758.8,9.241540228078236e-05
7759.200000000001,0.0001127582302311978
7759.6,0.0007758251946338945
7760.0,0.00022619378560893513
7760.400000000001,0.0002712869796105278
7760.8,0.00016449512991062101
7761.200000000001,6.692190458642668e-05
7761.6,0.00025673411251687716
7762.0,0.000588417963705757
7762.400000000001,0.0006041927747734995
7762.8,5.5627265157826225e-05
7763.200000000001,1.9606988794734176e-05
7763.6,9.880732284972798e-05
7764.0,0.00024846831820257156
7764.400000000001,0.0006531275659893592
7764.8,0.0009086475318855296
7765.200000000001,0.00018915060584808447
7765.6,0.0005397375875430902
7766.0,0.00012823384054308625
7766.400000000001,0.0002595270516061692
7766.8,0.00037640215007838875
7767.200000000001,0.00026920364215486924
7767.6,0.0002245226180412267
7768.0,0.00023577120432303662
7768.400000000001,0.0006729829579299706
7768.8,4.186046468948061e-05
7769.200000000001,8.237641711351355e-05
7769.6,0.000546784416995552
7770.0,0.00015254100534083646
7770.400000000001,9.881269847249123e-05
7770.8,9.095756470440298e-05
7771.200000000001,0.0001685384233789662
7771.6,0.0005572947098903415
7772.0,0.0004947874380223685
7772.400000000001,2.674983992001128e-06
7772.8,0.0002369372809494475
7773.200000000001,5.519098872039641e-05
7773.6,0.0007865460815693548
7774.0,0.000536657559102356
7774.400000000001,3.210118562752922e-05
7774.8,2.3776236171625968e-05
7775.200000000001,0.00011544430761234723
7775.6,1.2820359404962078e-05
7776.0,0.00024153508266231113
7776.400000000001,0.00023694482863114352
7776.8,0.00014063427179482154
7777.200000000001,2.1317328289054364e-05
7777.6,0.0004567177873104666
7778.0,4.18581949841464e-05
7778.400000000001,0.00011473969506001474
7778.8,0.0001883982680374586
7779.200000000001,4.250304978719557e-05
7779.6,7.480037718184671e-05
7780.0,0.00033848364561033255
7780.400000000001,0.0001173344474634071
7780.8,0.000348855161010392
7781.200000000001,0.0005261205173973477
7781.6,0.00017465481925065578
7782.0,0.0005627090678113734
7782.400000000001,0.00018257901001069975
7782.8,5.179258880989245e-06
7783.200000000001,0.00027297560977230124
7783.6,2.546485652701328e-05
7784.0,7.212997073335332e-05
7784.400000000001,0.00024398619188921805
7784.8,5.126560209089891e-05
7785.200000000001,0.0003045288278487901
7785.6,0.00022244498289951896
7786.0,3.9812021492601e-05
7786.400000000001,4.417722961931406e-05
7786.8,0.0001731186006703143
7787.200000000001,0.0005827827400111555
7787.6,7.928129980944591e-05
7788.0,9.770668990689019e-05
7788.400000000001,9.072975537506644e-05
7788.8,0.0003102259115064179
7789.200000000001,0.00013083195732231
7789.6,0.0005947902508428244
7790.0,0.00019431975838807538
7790.400000000001,6.22613563561494e-05
7790.8,0.0005765718503682895
7791.200000000001,0.00022524569685404707
7791.6,0.0006627613359733402
7792.0,0.00013027519845015682
7792.400000000001,0.0002721559445346034
7792.8,0.00023299875479704813
7793.200000000001,3.218368576618501e-05
7793.6,0.00021381147570844467
7794.0,0.00026195891496389503
7794.400000000001,4.2895020203477226e-05
7794.8,0.0001736398772416714
7795.200000000001,1.700500398553694e-06
7795.6,8.811991874137366e-05
7796.0,5.179107965846261e-05
7796.400000000001,0.00011135096288942742
7796.8,0.0003988409562429615
7797.200000000001,0.0005029767226466694
7797.6,4.242430019528955e-05
7798.0,0.00018621944743970055
7798.400000000001,0.00010573271399481666
7798.8,4.6406283555151794e-05
7799.200000000001,9.380194734529438e-05
7799.6,0.0011938188836262311
7800.0,2.5880125333004788e-05
7800.400000000001,6.154296771807627e-05
7800.8,0.0005509245396348499
7801.200000000001,0.00026917493001095015
7801.6,0.00022758742729797412
7802.0,5.297437417403512e-05
7802.400000000001,0.0004423642090984568
7802.8,5.814022827426774e-05
7803.200000000001,2.2414227251033257e-05
7803.6,0.0004917495712184282
7804.0,2.7844064609652287e-05
7804.400000000001,0.00015856758213856622
7804.8,9.770080726526507e-05
7805.200000000001,9.722159559902107e-05
7805.6,7.4017235410062125e-06
7806.0,0.0006282327886680218
7806.400000000001,0.0002125825121762598
7806.8,0.0003274656695913789
7807.200000000001,0.00010289644208800902
7807.6,0.0001348277180091595
7808.0,9.342944958467347e-05
7808.400000000001,0.0005600697449844245
7808.8,0.00010809764720211237
7809.200000000001,0.00013772953229186695
7809.6,0.0004436789257055097
7810.0,0.000640072935720688
7810.400000000001,3.124609419941143e-06
7810.8,0.0002705263402730312
7811.200000000001,3.363029891915257e-05
7811.6,6.956506417137328e-05
7812.0,6.680697650432743e-05
7812.400000000001,1.4428950036024159e-05
7812.8,0.00042032240926504144
7813.200000000001,4.651391779520974e-05
7813.6,0.00020925662961483854
7814.0,2.1790724369126442e-05
7814.400000000001,0.00013664891252203936
7814.8,0.00016916088538072323
7815.200000000001,9.662643564987806e-05
7815.6,3.8706873237939395e-05
7816.0,1.2652307412332832e-05
7816.400000000001,3.148429326092233e-05
7816.8,5.663105542481611e-06
7817.200000000001,0.0002414157168151852
7817.6,5.731936252224843e-05
7818.0,0.00014283917029344958
7818.400000000001,0.0007061892713504422
7818.8,0.00027431544544812415
7819.200000000001,7.8784960024291e-05
7819.6,0.00038449004920245025
7820.0,0.00043716937253068106
7820.400000000001,0.0002455306134348397
7820.8,0.0001861945290422851
7821.200000000001,6.156478801712887e-05
7821.6,6.163463029213549e-05
7822.0,0.00030768881883842363
7822.400000000001,0.00018260819724660076
7822.8,0.00010552941546331963
7823.200000000001,5.2237301940436915e-05
7823.6,0.000231516959903227
7824.0,4.698488897416724e-05
7824.400000000001,0.00047627141624139195
7824.8,6.911785209205979e-05
7825.200000000001,0.00020615967170170001
7825.6,0.0001506428608281003
7826.0,0.00022489515716778177
7826.400000000001,0.0001255626709079547
7826.8,0.0008929703067384505
7827.200000000001,8.42194771726681e-05
7827.6,0.00013216731629848928
7828.0,0.00019809330494778652
7828.400000000001,4.789245038795451e-06
7828.8,5.327137088175462e-05
7829.200000000001,0.00030911949994633596
7829.6,6.832710976724027e-05
7830.0,2.0928686100110187e-05
7830.400000000001,2.408860645838691e-05
7830.8,2.4307680284700225e-06
7831.200000000001,8.592392285309845e-05
7831.6,6.737599786066721e-05
7832.0,0.0002724955463271322
7832.400000000001,4.409367492339848e-06
7832.8,0.00032338013742968825
7833.200000000001,0.0003020427137582652
7833.6,0.0003235701716030572
7834.0,0.00012373527179492221
7834.400000000001,0.0007548993886064672
7834.8,0.00022180902710018075
7835.200000000001,6.774059763211712e-05
7835.6,4.294485276238305e-05
7836.0,0.00030734474099195614
7836.400000000001,0.0004144228768987401
7836.8,0.0003607495875233771
7837.200000000001,4.844239714756785e-05
7837.6,0.00026273771467467066
7838.0,4.174808835160434e-05
7838.400000000001,5.108792382136604e-05
7838.8,3.37159989262596e-06
7839.200000000001,6.611029170814294e-05
7839.6,8.056576322994569e-05
7840.0,5.2171683761160816e-05
7840.400000000001,0.00024392657265901366
7840.8,6.551251128795412e-07
7841.200000000001,0.00034349416090479596
7841.6,0.0003696776076097024
7842.0,0.000393784596845661
7842.400000000001,7.052099740518692e-05
7842.8,5.8261603475198405e-05
7843.200000000001,0.0005659722605853209
7843.6,8.859345614525424e-05
7844.0,0.00016227014914412923
7844.400000000001,3.323191675100907e-05
7844.8,0.0002676958910872449
7845.200000000001,0.00014263011221533968
7845.6,0.0003824292752697418
7846.0,1.956896770572954e-05
7846.400000000001,4.098203791082334e-05
7846.8,5.298601998871912e-05
7847.200000000001,0.00017088284188347086
7847.6,4.826957020651477e-06
7848.0,0.0002488810585999269
7848.400000000001,0.0001363121018920585
7848.8,8.269244067039374e-05
7849.200000000001,0.00021797906671783547
7849.6,3.9127047289167814e-05
7850.0,4.833626095741002e-05
7850.400000000001,0.0009895214826660544
7850.8,7.638257280509348e-05
7851.200000000001,7.644716376055982e-05
7851.6,0.0004612067394601243
7852.0,0.00012201730365302711
7852.400000000001,0.00037809003209598953
7852.8,0.00019621218649414443
7853.200000000001,2.1351321142344213e-05
7853.6,4.1407455186220535e-05
7854.0,0.00015711901128371978
7854.400000000001,7.69592419791848e-06
7854.8,0.00030554207333359566
7855.200000000001,1.565998563983036e-05
7855.6,3.7232855463788165e-05
7856.0,1.9570408289513476e-05
7856.400000000001,4.0606962239469355e-05
7856.8,0.00018532709443545842
7857.200000000001,8.630505627624524e-05
7857.6,0.0005105297253286905
7858.0,0.00020820655703944138
7858.400000000001,9.816040440349938e-05
7858.8,0.0002456397748980911
7859.200000000001,0.0003788888136060802
7859.6,5.386903255004286e-05
7860.0,0.00018362564349358424
7860.400000000001,0.0007611736224975843
7860.8,3.960107418981668e-05
7861.200000000001,1.4530875044423913e-05
7861.6,0.000287328124278263
7862.0,0.0003185146505937702
7862.400000000001,0.00036595193612602885
7862.8,0.00027769367554614216
7863.200000000001,1.1236636666877325e-05
7863.6,8.483055982271828e-05
7864.0,1.3508857514771949e-05
7864.400000000001,1.7318529491445202e-05
7864.8,0.00013108522171790342
7865.200000000001,8.29258090966042e-05
7865.6,7.861576074101965e-06
7866.0,0.0006683634419229915
7866.400000000001,2.333684637662789e-05
7866.8,0.0006279150194004764
7867.200000000001,0.00018456800670968082
7867.6,7.189668982097758e-05
7868.0,8.4118009363134e-05
7868.400000000001,0.00011438650844209002
7868.8,0.0001015678606623421
7869.200000000001,2.15544260085333e-06
7869.6,7.04752382447282e-05
7870.0,2.873272178053183e-06
7870.400000000001,0.0002263066565000116
7870.8,2.855839633652977e-05
7871.200000000001,0.00020919807982195797
7871.6,5.32007450023092e-05
7872.0,2.2861223261015917e-05
7872.400000000001,0.0008779630497494432
7872.8,0.0007104141351223081
7873.200000000001,1.390047623284183e-05
7873.6,7.670048323199295e-05
7874.0,0.0005397583746603432
7874.400000000001,9.468079807520866e-05
7874.8,0.0004472959803218283
7875.200000000001,7.947575338319918e-05
7875.6,1.7578702481997744e-06
7876.0,0.00025523547056579844
7876.400000000001,0.00010231542176429509
7876.8,6.21902783402639e-05
7877.200000000001,4.8797279752722094e-05
7877.6,0.00012143581233906175
7878.0,0.00026013087822134983
7878.400000000001,0.00010150963844625954
7878.8,8.589400089292188e-06
7879.200000000001,0.00039151496077208215
7879.6,0.0005909739599587537
7880.0,9.785265356770854e-05
7880.400000000001,0.00033636220656053657
7880.8,0.0008667441043178934
7881.200000000001,0.00011707329475233832
7881.6,0.00028521119043467384
7882.0,0.0004418186924188652
7882.400000000001,5.133277628575e-05
7882.8,0.00012540172477648238
7883.200000000001,0.00012782687533484312
7883.6,9.342939642752816e-05
7884.0,0.0002557858487833527
7884.400000000001,0.0003770275957671318
7884.8,0.0005174704782915989
7885.200000000001,0.00013983789582024057
7885.6,0.00040170500433594797
7886.0,0.00024606110615608696
7886.400000000001,0.0006112650964491161
7886.8,0.0007683075334861787
7887.200000000001,5.79913502089194e-05
7887.6,0.0004148348378657707
7888.0,0.0002053055371902873
7888.400000000001,4.046943895612369e-05
7888.8,0.00020505781446185042
7889.200000000001,0.00011770193529428613
7889.6,0.00014525969999147772
7890.0,0.00020111336281464603
7890.400000000001,0.00010036714705761038
7890.8,0.00012116464161336217
7891.200000000001,0.0005335611049938149
7891.6,0.0010190853892243557
7892.0,0.00026194278944929585
7892.400000000001,0.00013796864165760826
7892.8,9.96370856162583e-05
7893.200000000001,0.0003770859345493521
7893.6,0.00015044953388770746
7894.0,0.00021257443616456558
7894.400000000001,0.00038098546504430235
7894.8,1.7093846272574042e-05
7895.200000000001,8.198773320335931e-05
7895.6,0.00027885543420418476
7896.0,6.445223980657645e-05
7896.400000000001,0.0001319167285821026
7896.8,0.00019748418224406952
7897.200000000001,0.00017657807547525947
7897.6,0.0004102196454209217
7898.0,7.563083816850459e-05
7898.400000000001,0.00021874195786602063
