frequency_hz,psd
6263.200000000001,8.103862466350047e-05
6263.6,0.0005982370446921541
6264.0,0.0002750444189565827
6264.400000000001,1.160549146422898e-05
6264.8,0.0005282154924495339
6265.200000000001,7.046493037602131e-05
6265.6,0.00010354705753726174
6266.0,8.688543334232243e-08
6266.400000000001,0.0009795820960902593
6266.8,0.00037032812178077287
6267.200000000001,0.00012676183036662615
6267.6,0.00038135893581903337
6268.0,0.00033405003709097825
6268.400000000001,0.0003971245121720029
6268.8,3.480314911625043e-05
6269.200000000001,9.078799549539754e-05
6269.6,0.0004959376663559785
6270.0,0.000221580756959802
6270.400000000001,2.5944591910839113e-05
6270.8,0.00014985457982644995
6271.200000000001,3.2195078762655136e-05
6271.6,0.0002489175951892618
6272.0,0.0013738157875307338
6272.400000000001,1.0838427603262078e-05
6272.8,0.0006843399770711761
6273.200000000001,0.00013349117917980257
6273.6,5.412901026396671e-05
6274.0,0.0007511020380219988
6274.400000000001,0.0009696360610892255
6274.8,0.0013462626743714961
6275.200000000001,0.00030863206596542337
6275.6,0.0010573851622093051
6276.0,4.8063754597219634e-05
6276.400000000001,0.0021392108836560332
6276.8,0.0009191338302535254
6277.200000000001,0.0004342857763040013
6277.6,0.0009559699567798954
6278.0,0.0005405362134057601
6278.400000000001,5.559026808716821e-05
6278.8,9.081439035557016e-05
6279.200000000001,0.0008356265305834415
6279.6,0.0001916724347468079
6280.0,0.0007233649917452753
6280.400000000001,0.00037242495132567855
6280.8,8.176930932837213e-05
6281.200000000001,0.0001874120486876594
6281.6,0.0001921670042237948
6282.0,0.00156242404869519
6282.400000000001,0.0005312796029245435
6282.8,6.503695045811296e-05
6283.200000000001,0.0001049179333763874
6283.6,0.0002587989561386081
6284.0,2.5195409642773594e-06
6284.400000000001,0.0001811904297055825
6284.8,7.398360321018032e-05
6285.200000000001,0.0006867031840017756
6285.6,0.00026136991644521216
6286.0,2.2619198355281775e-06
6286.400000000001,0.0006356851935452825
6286.8,0.0007427513942428797
6287.200000000001,0.0007361848258530312
6287.6,0.00044374553486276346
6288.0,0.00020884958026985999
6288.400000000001,0.00018227113988407212
6288.8,0.00014862756281267174
6289.200000000001,6.356218364965433e-05
6289.6,0.0005389239982307675
6290.0,0.0003431443896532278
6290.400000000001,9.934403845475836e-05
6290.8,0.00021113125222336896
6291.200000000001,0.0003647688950697309
6291.6,9.307263538713621e-05
6292.0,0.0009348151612237121
6292.400000000001,0.00047767221145489136
6292.8,0.0010511958087255564
6293.200000000001,0.000478692489012595
6293.6,0.00020690452791023186
6294.0,0.0004431314278866964
6294.400000000001,0.00044660553054437946
6294.8,0.0001998337048040736
6295.200000000001,0.0008439492653772272
6295.6,0.00039579952349531785
6296.0,0.00024281430778853096
6296.400000000001,0.001044275637997547
6296.8,0.0005728715935541883
6297.200000000001,3.6413480168726454e-05
6297.6,0.00029386439238161875
6298.0,0.0001537522903190023
6298.400000000001,4.043226676567721e-06
6298.8,0.00013855377801666943
6299.200000000001,0.0002846356084885022
6299.6,0.0012349664860156588
6300.0,0.00019343931401771564
6300.400000000001,7.555221013524098e-05
6300.8,0.0006508845428340162
6301.200000000001,0.001959616210242808
6301.6,0.0004285943596537513
6302.0,8.364625562247567e-05
6302.400000000001,1.4713859624754942e-05
6302.8,0.0003659317497259882
6303.200000000001,1.7958908823112717e-05
6303.6,0.0013469954280758915
6304.0,0.00011719043607029295
6304.400000000001,1.1881350470713812e-06
6304.8,0.0004901485523813032
6305.200000000001,0.00028548951011190594
6305.6,0.00030749097940744636
6306.0,0.00028941174607315876
6306.400000000001,0.0012310851561272143
6306.8,4.352337079575867e-05
6307.200000000001,0.0009125792587986079
6307.6,3.145902413650615e-05
6308.0,0.000714793509995303
6308.400000000001,0.0009935433049091465
6308.8,0.00024603025478352956
6309.200000000001,0.00032806516807080255
6309.6,9.672869011598848e-05
6310.0,0.0004923067916178965
6310.400000000001,1.0417021639416801e-05
6310.8,0.00030507443456923716
6311.200000000001,0.00015760563806332245
6311.6,9.105199719964594e-05
6312.0,0.00024241336012868672
6312.400000000001,0.00039325312193694154
6312.8,0.0009029529258285966
6313.200000000001,9.143129696133248e-05
6313.6,0.00016815991323248036
6314.0,0.0006883444983981946
6314.400000000001,7.403848979039208e-05
6314.8,8.279905132144538e-05
6315.200000000001,0.0012687696943504804
6315.6,0.0002697917511459481
6316.0,0.00028671198631063954
6316.400000000001,0.0004387107498458367
6316.8,7.394459077881858e-06
6317.200000000001,0.0002425619928039252
6317.6,0.0005082594535387989
6318.0,4.6523253586317345e-05
6318.400000000001,6.207637802914173e-06
6318.8,0.00041992061301510635
6319.200000000001,0.0004281504971441597
6319.6,0.0001293356156393436
6320.0,0.00016784937399111227
6320.400000000001,0.0004898969426952252
6320.8,0.00032402942748715666
6321.200000000001,0.00027024709679145873
6321.6,0.00035847232062979017
6322.0,0.0008087293144114858
6322.400000000001,6.230603344335726e-05
6322.8,0.00021135770742166618
6323.200000000001,0.00012983851668710482
6323.6,0.0001643823146176249
6324.0,0.00011146386878928323
6324.400000000001,0.0005733937886085466
6324.8,0.00010821685812138113
6325.200000000001,0.0006058060630613618
6325.6,0.0001817488145319373
6326.0,7.018647889484061e-05
6326.400000000001,0.0002467438809159733
6326.8,0.00012918197453415576
6327.200000000001,7.824314688882095e-05
6327.6,0.0004795696695541969
6328.0,0.0002322882105017909
6328.400000000001,4.028042156636619e-05
6328.8,1.5526837433734452e-05
6329.200000000001,0.00012999585741272114
6329.6,0.0007110028627265242
6330.0,0.0006388115621935502
6330.400000000001,0.00044401869736018497
6330.8,0.0012703436578786972
6331.200000000001,5.242241729642015e-05
6331.6,0.0006445408281989937
6332.0,0.0003604005556561917
6332.400000000001,0.00012731159868023837
6332.8,0.00015835323946539792
6333.200000000001,0.00010026584113289476
6333.6,0.0016893112018023183
6334.0,0.0003477681828492525
6334.400000000001,0.0006332307690986157
6334.8,5.771745165345657e-05
6335.200000000001,0.0006404612430628143
6335.6,3.19977968302486e-05
6336.0,0.0006926482771726124
6336.400000000001,0.0001322727672395292
6336.8,0.0006183112916860403
6337.200000000001,0.0003178406130769662
6337.6,3.126828128196057e-05
6338.0,0.00020562716002200235
6338.400000000001,0.0007636788948283893
6338.8,0.00015764366927421846
6339.200000000001,0.00024429335912882127
6339.6,0.0006902119052325159
6340.0,0.0002615477446892795
6340.400000000001,0.00032949370247610646
6340.8,0.0002763864708500354
6341.200000000001,0.00017767584583990872
6341.6,0.0017743113811374339
6342.0,0.0002840413918239462
6342.400000000001,5.865727287821221e-05
6342.8,9.793433794418342e-06
6343.200000000001,0.00012021337710011297
6343.6,2.0156489925371697e-05
6344.0,0.0006707383124284434
6344.400000000001,2.3957671671187705e-05
6344.8,0.0008217597539541262
6345.200000000001,0.0005068359743639487
6345.6,3.7690128216785726e-05
6346.0,0.0003495428333307938
6346.400000000001,0.00047559898134304056
6346.8,0.00043447118303177677
6347.200000000001,0.0002671456236079211
6347.6,0.0004236010427281822
6348.0,8.185273574588853e-05
6348.400000000001,0.0003126997037701768
6348.8,0.0004380034220962563
6349.200000000001,0.0002393425325000105
6349.6,0.0007345846302553561
6350.0,0.0009502480413553159
6350.400000000001,0.00021172843633564261
6350.8,0.00038862228437461406
6351.200000000001,0.0008816197478697906
6351.6,0.0005094170140600634
6352.0,0.00017683171723073969
6352.400000000001,0.0008303313508549819
6352.8,1.3169750999297081e-05
6353.200000000001,0.00012108824038981324
6353.6,0.00012049868396007582
6354.0,0.0004921209731782192
6354.400000000001,0.00012832379346904466
6354.8,0.0002694919524022898
6355.200000000001,0.0006890815031768952
6355.6,0.0008414810832004721
6356.0,0.0010286916914012503
6356.400000000001,0.00041768130144798543
6356.8,0.0003226617973543802
6357.200000000001,0.0011024770077945072
6357.6,1.0273106283639709e-05
6358.0,0.000339061848394076
6358.400000000001,0.0007249138072037579
6358.8,0.0002872184683688437
6359.200000000001,1.2671016214870524e-05
6359.6,5.5832292179400964e-05
6360.0,0.0005733249196427335
6360.400000000001,0.0012142396356700231
6360.8,0.00017266705979494237
6361.200000000001,0.00012084051664985563
6361.6,0.0010016739394713607
6362.0,0.00038131625411630247
6362.400000000001,0.0010696714990535998
6362.8,0.0013961094516612652
6363.200000000001,0.00017553291838715327
6363.6,0.0001491132598994721
6364.0,0.0002253494290196922
6364.400000000001,0.00020393641112824223
6364.8,0.0005650493233950849
6365.200000000001,0.0010329085433810443
6365.6,0.0002592183203588734
6366.0,0.0001780706724424714
6366.400000000001,2.0459313181154758e-05
6366.8,5.687611814145474e-05
6367.200000000001,0.0002871195998164185
6367.6,0.0005129726164405203
6368.0,0.00024573089787782634
6368.400000000001,0.00018222093759764663
6368.8,4.939739413226626e-05
6369.200000000001,0.00047848994695370216
6369.6,0.00044065631704750364
6370.0,6.257206561508876e-06
6370.400000000001,0.0002332156302718787
6370.8,0.0006373435527816156
6371.200000000001,0.0005353576092220406
6371.6,4.4005698865388184e-05
6372.0,0.00039588759390681705
6372.400000000001,0.000259316751723676
6372.8,7.062178295362744e-05
6373.200000000001,0.0002701719811225019
6373.6,3.693414391171796e-05
6374.0,0.000383126866684697
6374.400000000001,0.00020774732142163252
6374.8,3.5834113081007275e-05
6375.200000000001,0.0011405707058822097
6375.6,2.1450258337944044e-05
6376.0,0.00028229598061994924
6376.400000000001,0.0001181402627965182
6376.8,1.6663458243868554e-05
6377.200000000001,0.0009614832835663905
6377.6,0.000554520960678208
6378.0,9.244943636663854e-05
6378.400000000001,0.00018932296373452604
6378.8,0.00014037509833394768
6379.200000000001,0.00016968432338053133
6379.6,0.0003850435961583926
6380.0,0.0002410752513883573
6380.400000000001,0.0005581663541285748
6380.8,2.179737776949369e-06
6381.200000000001,5.881879325421339e-05
6381.6,0.00040703935115769585
6382.0,0.0004311679014315051
6382.400000000001,0.0011285441272175193
6382.8,0.0001220615568126479
6383.200000000001,0.0006911428010684244
6383.6,0.00046847380816222194
6384.0,0.00032470910535922385
6384.400000000001,0.0002989588288775081
6384.8,3.542083823549754e-05
6385.200000000001,0.0009731165687000511
6385.6,0.00010254044606424537
6386.0,0.0006733531728369618
6386.400000000001,5.177423916606752e-05
6386.8,0.00024190172393807305
6387.200000000001,0.0010146400970166402
6387.6,0.0005104858000055082
6388.0,0.0005992960560552295
6388.400000000001,0.0007990260414482993
6388.8,0.0003211060318398235
6389.200000000001,0.00017173052419740823
6389.6,9.683725155410087e-05
6390.0,2.5692502207025783e-05
6390.400000000001,1.5752027990852763e-05
6390.8,0.00016165464195707344
6391.200000000001,1.0253884197406898e-06
6391.6,1.5074179787829876e-05
6392.0,0.001243981384492471
6392.400000000001,0.0003242467469975122
6392.8,0.00011523613543337485
6393.200000000001,0.0002963825422255881
6393.6,0.0006059217980711677
6394.0,0.00024966223072653466
6394.400000000001,0.0003283944738732605
6394.8,0.0002250131319661902
6395.200000000001,0.00012965176081891942
6395.6,0.00011548193553215812
6396.0,0.00025452091637185795
6396.400000000001,0.00034846584713020957
6396.8,0.00036816993910276143
6397.200000000001,0.00031864125916822837
6397.6,0.000385188521188737
6398.0,0.0005002733761963591
6398.400000000001,4.838671888317268e-05
6398.8,0.0004250080769548499
6399.200000000001,4.2490665373017e-05
6399.6,0.0007028981706901141
6400.0,4.075536342791354e-05
6400.400000000001,0.00015338652027032946
6400.8,0.00015082191774324388
6401.200000000001,0.00022937143842607945
6401.6,0.00011295124046441858
6402.0,0.0005851914794982651
6402.400000000001,0.00012553524528425552
6402.8,0.00031109875068808634
6403.200000000001,2.7881754458355425e-05
6403.6,0.00011137651080687599
6404.0,2.0186670662576933e-05
6404.400000000001,1.8593810096404545e-05
6404.8,0.00027335295461026197
6405.200000000001,0.00012327459076336177
6405.6,5.994544966222083e-05
6406.0,0.000272922222232586
6406.400000000001,3.139831707311219e-05
6406.8,0.00010313977708241491
6407.200000000001,0.00025119476188880833
6407.6,6.49121459012133e-05
6408.0,0.0004684814043983364
6408.400000000001,0.0010656566489556528
6408.8,0.0005906404681322423
6409.200000000001,0.00025779036540861107
6409.6,0.0004664052666463146
6410.0,1.4641051818112395e-05
6410.400000000001,0.00023578712500949714
6410.8,0.00047039611629210793
6411.200000000001,0.00034598506868658045
6411.6,0.00020179382662899144
6412.0,0.0003216553723815468
6412.400000000001,0.0006572584463428633
6412.8,0.00015176108510703772
6413.200000000001,0.00014735629704677614
6413.6,0.0002957255648287698
6414.0,0.0006162892648958356
6414.400000000001,0.0007376528036048636
6414.8,0.0005585061395931777
6415.200000000001,2.370045623847498e-06
6415.6,5.8731666625987224e-05
6416.0,0.00031085365280197994
6416.400000000001,0.00025617993978651406
6416.8,0.0001305743940316033
6417.200000000001,0.00047754082555284737
6417.6,0.00022637561692693715
6418.0,7.824082502072454e-05
6418.400000000001,8.480185924409832e-05
6418.8,7.846188793111215e-05
6419.200000000001,0.0003101617784305799
6419.6,1.544903219591741e-05
6420.0,0.0002960154748270289
6420.400000000001,0.00041156416688543056
6420.8,0.00022453341491553413
6421.200000000001,0.0001393961608361447
6421.6,0.00017744231263890433
6422.0,0.00011673956554257163
6422.400000000001,0.000981870504417153
6422.8,0.0007454185157658598
6423.200000000001,0.0004573253031038521
6423.6,3.456636876902971e-05
6424.0,9.73469826865469e-06
6424.400000000001,0.00011979233559758074
6424.8,0.00197613895385592
6425.200000000001,0.0016502352335331979
6425.6,2.544529600169813e-05
6426.0,2.1660274643679282e-05
6426.400000000001,0.00014884247840294136
6426.8,0.0005965107496018544
6427.200000000001,0.0002769106653505053
6427.6,4.5125010663046264e-05
6428.0,0.00030556541212846194
6428.400000000001,0.0004173929370440026
6428.8,2.5694320999493355e-05
6429.200000000001,0.0006167459437128476
6429.6,0.0002782148572657795
6430.0,2.108974505114656e-06
6430.400000000001,0.00037530111670879674
6430.8,0.0003485137155962057
6431.200000000001,0.0006340654876010747
6431.6,0.0003977721772475413
6432.0,0.0008848355049771564
6432.400000000001,0.0004288319265190322
6432.8,0.00018890172012509684
6433.200000000001,0.0003726620819160848
6433.6,0.00020448643698258936
6434.0,0.000552739222895005
6434.400000000001,0.0002757855682395941
6434.8,0.00010887828590412214
6435.200000000001,0.00043995459421075254
6435.6,7.52932623282781e-05
6436.0,0.0010092757172377757
6436.400000000001,0.00017611951277893148
6436.8,3.240554828005419e-05
6437.200000000001,0.0001410029685258287
6437.6,0.0007149174589592522
6438.0,0.0009553176312428822
6438.400000000001,0.00018710306775702714
6438.8,0.00010545667244577291
6439.200000000001,0.0005077797767107643
6439.6,0.0001293935380825472
6440.0,8.882151367176613e-05
6440.400000000001,0.00033743442073135867
6440.8,0.00028698824479840806
6441.200000000001,0.00013331889165517542
6441.6,5.823117984747157e-05
6442.0,7.131014952689241e-05
6442.400000000001,0.0010604779467488254
6442.8,0.0006396922026741331
6443.200000000001,2.3855946247950195e-05
6443.6,0.0004927703567698874
6444.0,0.00011358020556898746
6444.400000000001,0.0010032829317852497
6444.8,0.00010742526607133274
6445.200000000001,0.0003735559821686696
6445.6,9.46694369646943e-05
6446.0,0.00021340904467756768
6446.400000000001,0.0003140889632860063
6446.8,0.0007526175729975344
6447.200000000001,9.099984363018474e-05
6447.6,0.0007381139127186145
6448.0,0.00020971248363239864
6448.400000000001,0.000626612394086206
6448.8,0.0002570484295794526
6449.200000000001,0.0001535867114605688
6449.6,0.0001714859829269377
6450.0,4.522021430227122e-05
6450.400000000001,0.0006712167418748393
6450.8,0.00034331385937130126
6451.200000000001,0.002089989909377166
6451.6,9.751452747582052e-05
6452.0,7.105787326616131e-05
6452.400000000001,0.00047172346700874104
6452.8,3.561633265598413e-05
6453.200000000001,0.0006073844471147653
6453.6,0.0003153726504559998
6454.0,5.871561995426433e-05
6454.400000000001,2.2639501494655056e-05
6454.8,7.651183223562356e-05
6455.200000000001,0.0001699926450383794
6455.6,0.00022831291537898796
6456.0,0.00013226959019393863
6456.400000000001,4.7336672294694736e-05
6456.8,0.00035636921562709093
6457.200000000001,0.0002489636873346343
