frequency_hz,psd
6673.200000000001,0.0006446201549793022
6673.6,0.00020636051164969602
6674.0,0.00037533870352520995
6674.400000000001,0.0006078749922698105
6674.8,1.1334224718564046e-05
6675.200000000001,9.349533465188858e-05
6675.6,6.493286452834877e-05
6676.0,0.00015192566818400543
6676.400000000001,0.001119917376839268
6676.8,0.0005510511058040152
6677.200000000001,0.0004351278791419628
6677.6,0.0007918616246970904
6678.0,0.00012289853984572973
6678.400000000001,0.00019700274660813073
6678.8,8.448797553614212e-06
6679.200000000001,3.833656774038177e-05
6679.6,0.0004131701495516592
6680.0,6.11885133529581e-05
6680.400000000001,0.00033940505606318267
6680.8,0.00023115126608969224
6681.200000000001,0.0009863660560394812
6681.6,2.6069537026339282e-05
6682.0,0.00017391368530443404
6682.400000000001,0.00045277359724166645
6682.8,0.00048747214383654746
6683.200000000001,0.000598462798041184
6683.6,0.00024147865226322119
6684.0,0.00068120650973349
6684.400000000001,0.0004586932882792096
6684.8,0.0002698447271203504
6685.200000000001,0.000525100197634188
6685.6,0.00014186981654326302
6686.0,0.00031628843932901535
6686.400000000001,0.0004373302245218106
6686.8,0.000885226219393165
6687.200000000001,0.00033772361270788536
6687.6,0.0009866269594364285
6688.0,0.0007750498330105209
6688.400000000001,0.00029425134392659986
6688.8,0.00033816958660975603
6689.200000000001,8.540031894401977e-05
6689.6,0.00010458470503510639
6690.0,0.0003401789662762157
6690.400000000001,0.0002387920764999876
6690.8,0.0005716577306307185
6691.200000000001,0.000239301036313668
6691.6,0.00011961434710116608
6692.0,0.0004106566123193708
6692.400000000001,0.0007119151468707449
6692.8,0.0014745866291707825
6693.200000000001,7.384012709738288e-05
6693.6,0.00015244496348722255
6694.0,9.895219975328411e-05
6694.400000000001,3.91138339539538e-05
6694.8,0.0003129873778820659
6695.200000000001,0.00012736853736204675
6695.6,0.0005097178831972104
6696.0,0.000591606174955061
6696.400000000001,0.00022918737060619992
6696.8,6.328826855884408e-05
6697.200000000001,0.001176245360572207
6697.6,0.00013646628385318463
6698.0,0.00017119131086871243
6698.400000000001,0.0006403815071607958
6698.8,0.0007558386524304936
6699.200000000001,0.0005945775689620167
6699.6,0.00020306353779769938
6700.0,0.00026456807715171884
6700.400000000001,4.8164125436037786e-05
6700.8,0.000398232875357972
6701.200000000001,0.0011163491186655856
6701.6,0.0007852792078273104
6702.0,0.0004618050763832443
6702.400000000001,0.00012139909472263864
6702.8,9.796630931304537e-05
6703.200000000001,9.0420101343579e-05
6703.6,4.9782337385302834e-05
6704.0,8.118708425622574e-05
6704.400000000001,0.0003168868054807084
6704.8,0.00016676612080556387
6705.200000000001,0.0006099851071088186
6705.6,0.00032686254716120293
6706.0,0.00016530772927031854
6706.400000000001,0.0004821426146395259
6706.8,0.001208948651457082
6707.200000000001,0.0022733813915007707
6707.6,0.0001713371322887576
6708.0,0.00039826864053734486
6708.400000000001,9.398247608783098e-05
6708.8,0.0003678821322526968
6709.200000000001,0.0009631816563532609
6709.6,0.0002719788802879076
6710.0,7.127351635496174e-05
6710.400000000001,0.00014278456367215793
6710.8,9.789122730690298e-06
6711.200000000001,4.965983765417255e-05
6711.6,0.0004067524863728519
6712.0,0.0009278598603379934
6712.400000000001,0.0007105089816091076
6712.8,0.0009322215148539713
6713.200000000001,5.136267600178558e-05
6713.6,0.00012014893285069524
6714.0,0.00010223231763168585
6714.400000000001,0.0001697903321666215
6714.8,0.0006869670548004244
6715.200000000001,5.0346513351075525e-05
6715.6,2.556610825720064e-06
6716.0,0.0016186584907949173
6716.400000000001,0.00016199754832180911
6716.8,0.00011322430333817898
6717.200000000001,0.0006511624711134639
6717.6,0.0011002032100227413
6718.0,0.0009516796930433018
6718.400000000001,0.0001226436021132882
6718.8,0.0002893236672343774
6719.200000000001,0.00019470899254952185
6719.6,0.0010649056163886635
6720.0,0.00020821022077923234
6720.400000000001,0.000167726831711947
6720.8,1.0032204021277801e-05
6721.200000000001,0.0001651108926276836
6721.6,4.3280703288944875e-05
6722.0,8.376160520864317e-05
6722.400000000001,0.00013337296753548487
6722.8,0.0002480506181907016
6723.200000000001,6.201415075542689e-05
6723.6,0.00032348356839355006
6724.0,0.0001619400094098158
6724.400000000001,0.00028539498197931954
6724.8,0.00018892065886149303
6725.200000000001,0.000808446696653064
6725.6,2.9929541604413903e-06
6726.0,0.00016006053853306806
6726.400000000001,0.0002400808585842711
6726.8,0.0008304242594462932
6727.200000000001,0.0010207815653852563
6727.6,0.00021247525507404275
6728.0,0.0006547383766164178
6728.400000000001,9.765323603062931e-05
6728.8,0.001043622324229341
6729.200000000001,1.939129733323333e-05
6729.6,0.00037656549773578763
6730.0,0.0002817546849763614
6730.400000000001,0.00016548831918938696
6730.8,0.0001781246539596353
6731.200000000001,6.44534393574715e-05
6731.6,0.00022425595196025097
6732.0,0.0001402964547975402
6732.400000000001,0.0006543868460843538
6732.8,0.00025152384062421414
6733.200000000001,0.0002131141419961986
6733.6,0.0008081417843422791
6734.0,0.000494115103917097
6734.400000000001,0.0002806920526708198
6734.8,0.0001827142227722975
6735.200000000001,4.448737182376622e-05
6735.6,1.5047902426566096e-05
6736.0,8.955442692471475e-05
6736.400000000001,0.0002025825322696016
6736.8,0.00017083762745324216
6737.200000000001,0.001216955692954934
6737.6,0.00018075788723492258
6738.0,0.0002792758151596104
6738.400000000001,0.0008051327690809401
6738.8,0.001664216213715848
6739.200000000001,7.903719992382124e-05
6739.6,0.0001568661685973935
6740.0,0.0007301609316734673
6740.400000000001,0.0007529001695339471
6740.8,0.0009801694233621179
6741.200000000001,4.743425015981163e-05
6741.6,2.4511495748461315e-05
6742.0,0.0004632189010042519
6742.400000000001,0.00016420395389322328
6742.8,0.00021532499984186932
6743.200000000001,0.0005797363304657006
6743.6,0.00014048876123097563
6744.0,3.536739656805062e-05
6744.400000000001,0.0003609180900527885
6744.8,6.1005990921424616e-05
6745.200000000001,4.447428868893896e-05
6745.6,0.00033120160849193413
6746.0,1.5877925408096477e-05
6746.400000000001,9.938255224786216e-05
6746.8,6.972318835094516e-06
6747.200000000001,0.00022911797060104293
6747.6,0.000183717400743553
6748.0,0.0011777484868629542
6748.400000000001,0.00017600030288174653
6748.8,4.17193161844871e-05
6749.200000000001,0.0007567047268365864
6749.6,0.00013771055505105642
6750.0,6.912018107295538e-05
6750.400000000001,0.00019404504377795324
6750.8,0.00024816553998264606
6751.200000000001,0.00048717771016266613
6751.6,0.0018026135704804487
6752.0,1.0978402715845967e-05
6752.400000000001,0.00020380647112328175
6752.8,0.0001920522814094788
6753.200000000001,2.429727928153938e-05
6753.6,0.00022751387087454345
6754.0,0.0002580466968886462
6754.400000000001,0.0004892117705959975
6754.8,0.0004266053481844149
6755.200000000001,0.00033283760767468076
6755.6,5.13999907117534e-05
6756.0,0.0008785216426194343
6756.400000000001,0.0011815903573703453
6756.8,8.335599890029258e-05
6757.200000000001,0.00014979226766519493
6757.6,0.00029682564797976914
6758.0,0.00017062761781572527
6758.400000000001,0.0007454876671691285
6758.8,1.4437028998279315e-05
6759.200000000001,0.00017565271679787636
6759.6,0.0004895243852004051
6760.0,0.00010567035486759009
6760.400000000001,5.777689068559292e-05
6760.8,6.822257077927466e-05
6761.200000000001,0.00029530377741871845
6761.6,0.0005374045451833919
6762.0,0.0010033996582584298
6762.400000000001,0.00023426799427590404
6762.8,0.00011151816018114675
6763.200000000001,0.00026440749321415623
6763.6,0.0012971584843144864
6764.0,0.0006694181584877217
6764.400000000001,0.00039208195993279733
6764.8,8.322764420764675e-05
6765.200000000001,0.00016799499858640546
6765.6,0.00016502792079085013
6766.0,0.0004109353768697227
6766.400000000001,0.000615987481563416
6766.8,2.3824212580014963e-05
6767.200000000001,0.00027122304024852827
6767.6,0.00042936782314615584
6768.0,0.0005316868282874815
6768.400000000001,0.0016143791135180851
6768.8,3.430744876476904e-05
6769.200000000001,0.0009195035402344428
6769.6,0.0004265941920588534
6770.0,0.00031232430721327934
6770.400000000001,0.0016072526282449211
6770.8,0.0006218242926313178
6771.200000000001,0.0004003442334252737
6771.6,0.0006639233316285355
6772.0,0.00012186604403163216
6772.400000000001,0.0013285052980575578
6772.8,0.0002932163191517104
6773.200000000001,0.00026566306595542
6773.6,4.5461032260668404e-05
6774.0,0.00026258535649687344
6774.400000000001,0.00012389318502404554
6774.8,0.00045631665930655435
6775.200000000001,9.907725905722398e-05
6775.6,0.0010130705288460206
6776.0,0.00017580312992227905
6776.400000000001,0.00021192365014593165
6776.8,0.000365787233598685
6777.200000000001,5.6098968022661945e-05
6777.6,8.349035127736427e-05
6778.0,9.664932460455845e-05
6778.400000000001,0.00024151706821623264
6778.8,7.281695062499139e-05
6779.200000000001,0.0002810216784814614
6779.6,0.00023313155774941328
6780.0,0.0002497115211469337
6780.400000000001,0.0009500637982658228
6780.8,1.0374538756303131e-05
6781.200000000001,5.498205092583068e-05
6781.6,0.0007708627601091289
6782.0,0.00021952753097223947
6782.400000000001,2.8232902525621516e-06
6782.8,0.00024401790809672983
6783.200000000001,0.00015456039607417548
6783.6,0.0005808147946283993
6784.0,7.276959426505923e-05
6784.400000000001,0.0004613337748984089
6784.8,0.00028273873776659585
6785.200000000001,0.0010685242960998724
6785.6,0.0008752088959514669
6786.0,0.0004874645914151656
6786.400000000001,0.0002889157669432069
6786.8,0.0007415513826810541
6787.200000000001,0.0006131799530351276
6787.6,0.00010576087566446908
6788.0,0.0011236426233411918
6788.400000000001,9.452413376020807e-05
6788.8,0.0006905940990608982
6789.200000000001,0.0002096799707019273
6789.6,0.0005222546280980683
6790.0,0.0006630715815310152
6790.400000000001,5.243491420703835e-05
6790.8,0.00021334243711766825
6791.200000000001,0.00039532603969712736
6791.6,0.0013122535463716237
6792.0,0.00015077180624892535
6792.400000000001,2.7793558075958116e-05
6792.8,0.00016958835609405597
6793.200000000001,0.00011200657310275273
6793.6,0.000921092242520548
6794.0,0.00018786728491364184
6794.400000000001,5.0279607164199856e-05
6794.8,5.780639805240863e-05
6795.200000000001,0.0001248410341048989
6795.6,0.00040799329477074367
6796.0,0.0004025886643732855
6796.400000000001,1.0790801194996977e-05
6796.8,0.00017532810614583305
6797.200000000001,0.0006601679547612056
6797.6,2.6091650251512932e-06
6798.0,0.0008056255644164846
6798.400000000001,0.00022148952890317005
6798.8,0.00024998277797497827
6799.200000000001,3.898859149656514e-06
6799.6,0.0002031750127704568
6800.0,8.497321342778033e-05
6800.400000000001,0.0004403358535126246
6800.8,0.0002722028870680076
6801.200000000001,0.0003009172784340008
6801.6,4.435709952277072e-05
6802.0,0.0010632179158099977
6802.400000000001,0.00012184057172659859
6802.8,6.775154286209325e-05
6803.200000000001,8.161408870585342e-05
6803.6,0.00035929296156990745
6804.0,0.0002672244260812659
6804.400000000001,0.0002736399485064959
6804.8,0.00011331787436169698
6805.200000000001,2.9071023655904648e-05
6805.6,0.0005012321362568198
6806.0,0.0007028818789918495
6806.400000000001,0.00024256751076626726
6806.8,0.00047251484306145793
6807.200000000001,0.0003108709574381049
6807.6,0.00018677481179817286
6808.0,5.7157026733877375e-05
6808.400000000001,8.544567686369692e-05
6808.8,0.0007210162608855226
6809.200000000001,0.0004457598195269299
6809.6,4.2499428809335914e-05
6810.0,0.0004234573828917198
6810.400000000001,3.06381844260264e-05
6810.8,0.0002305319856413891
6811.200000000001,0.0009477822331428662
6811.6,0.0005039767866754222
6812.0,2.9998235881569017e-05
6812.400000000001,0.0015373708564136112
6812.8,0.00019260496175844955
6813.200000000001,3.654958493819148e-05
6813.6,0.0003803024109319324
6814.0,0.0006697752991093076
6814.400000000001,0.0003348073172300753
6814.8,0.0004517474108082797
6815.200000000001,0.0005604300886880461
6815.6,0.0001926128961255214
6816.0,0.00022150381118131877
6816.400000000001,0.00023608211691331562
6816.8,0.00013536684957656442
6817.200000000001,0.00018340914403238532
6817.6,7.904287731593276e-05
6818.0,9.305128528858937e-05
6818.400000000001,0.00014755773276672963
6818.8,0.0001502867998961106
6819.200000000001,0.00043326757643168703
6819.6,0.00011929654421615447
6820.0,0.000572331430798847
6820.400000000001,0.00024443032690999166
6820.8,0.00020236726306838214
6821.200000000001,0.0008299928807452439
6821.6,0.00027651418999653554
6822.0,5.96555567898267e-05
6822.400000000001,0.00035167762600946876
6822.8,0.00013243278596227474
6823.200000000001,0.0006838935758943681
6823.6,5.865000274553569e-05
6824.0,0.00017779356873926503
6824.400000000001,0.00041075282492399707
6824.8,0.00039096120660923574
6825.200000000001,0.0002150167612116269
6825.6,0.0013411644010703737
6826.0,0.0002083321400788418
6826.400000000001,0.001026761954883678
6826.8,0.000922781156899987
6827.200000000001,0.0011622522874357416
6827.6,0.0004497179898653803
6828.0,0.0003485698352618229
6828.400000000001,0.00022035624271283768
6828.8,0.0004635783041178797
6829.200000000001,0.00018300812184291615
6829.6,0.00025736581891092677
6830.0,8.208337141036222e-05
6830.400000000001,4.747911816999533e-05
6830.8,0.0002256373870865919
6831.200000000001,0.00010910439583910308
6831.6,0.00014058956348233514
6832.0,0.00035064784014017866
6832.400000000001,9.84035761495558e-06
6832.8,0.0003866156832184581
6833.200000000001,2.8393141325641264e-05
6833.6,0.0001816212970795049
6834.0,0.0007592504707789058
6834.400000000001,0.0017720666027142592
6834.8,0.0015279693027361778
6835.200000000001,0.00019587821860534422
6835.6,0.00014594704907443392
6836.0,0.000536733886313853
6836.400000000001,0.00019815794457510153
6836.8,0.00093625559180789
6837.200000000001,0.0005713048190603647
6837.6,0.00010774813397075956
6838.0,0.000292782776483313
6838.400000000001,6.233548094898736e-05
6838.8,0.00039185579044740467
6839.200000000001,1.3251217727959408e-05
6839.6,0.0004897722827050156
6840.0,0.0003561292516983018
6840.400000000001,0.0001551712693294892
6840.8,5.692652581284901e-05
6841.200000000001,0.0007622329951706265
6841.6,0.00038156526458380137
6842.0,0.0006911630086284537
6842.400000000001,0.0005229865431771723
6842.8,0.0007889077361122911
6843.200000000001,0.00010204304780195539
6843.6,4.6949542314161955e-05
6844.0,0.0005231840523722495
6844.400000000001,0.00023193311396036022
6844.8,5.017669303945984e-05
6845.200000000001,0.00040861871381782665
6845.6,0.0003063380130134564
6846.0,0.0003470149057725745
6846.400000000001,0.0003399931191357358
6846.8,0.0006303866529068749
6847.200000000001,0.00023631228532261338
6847.6,0.00016518423178266283
6848.0,7.767544173390589e-05
6848.400000000001,0.0010614831113361525
6848.8,0.0004375078232696492
6849.200000000001,0.0010096447929196825
6849.6,0.0005230402232347108
6850.0,0.00029256552687155154
6850.400000000001,0.0004396317627417962
6850.8,0.00013796156030347837
6851.200000000001,0.0004898532049098859
6851.6,0.00017083753567613959
6852.0,5.4504362762004835e-05
6852.400000000001,0.00016343477022015464
6852.8,0.00037193913455425923
6853.200000000001,6.523343614732887e-05
6853.6,4.247684532512239e-05
6854.0,0.00014477478591387932
6854.400000000001,0.0003205441745117271
6854.8,0.00015826752216651995
6855.200000000001,0.00025345618377559814
6855.6,0.0002550891105859134
6856.0,2.8908534251539534e-06
6856.400000000001,0.00041575127826011835
6856.8,0.0007571794946586099
6857.200000000001,6.661595101299524e-05
6857.6,0.00030200629506010174
6858.0,5.1173772136011866e-05
6858.400000000001,0.0005580647316828929
6858.8,0.00012594104411005734
6859.200000000001,6.039842357544889e-05
6859.6,0.0006069453552184817
6860.0,0.0003273219453344566
6860.400000000001,0.0001418279573540563
6860.8,0.00015597555102147187
6861.200000000001,0.000632057326621496
6861.6,0.00015651829747875853
6862.0,0.0004079424574762304
6862.400000000001,0.0007462228882553807
6862.8,0.0002687816794974988
6863.200000000001,0.00028302610571078455
6863.6,8.143662285831771e-05
6864.0,0.0006310396571142415
6864.400000000001,0.00011401310051342044
6864.8,1.3181659501212055e-05
6865.200000000001,0.00011506800819654788
6865.6,0.00011852935320908109
6866.0,2.8579694598649806e-05
6866.400000000001,5.914510604345006e-05
6866.8,0.0004910431652221386
6867.200000000001,0.00037398389375812213
6867.6,2.910118247427919e-05
