frequency_hz,psd
7145.6,0.00022079944586440623
7146.0,0.00012897735309149559
7146.400000000001,2.3653974521975686e-06
7146.8,0.0001386094635930162
7147.200000000001,0.0001750159818498018
7147.6,0.00012913593063378274
7148.0,7.142688105075669e-05
7148.400000000001,3.51543483524736e-05
7148.8,0.00043076344714691175
7149.200000000001,8.573622374446751e-05
7149.6,3.9735556153908576e-05
7150.0,0.0002511733260227429
7150.400000000001,0.00022698173375978447
7150.8,0.00036260655629633925
7151.200000000001,0.00013685060934190679
7151.6,0.00011989434689868385
7152.0,9.621258514061335e-05
7152.400000000001,0.00034957406406148687
7152.8,0.00026551766562025395
7153.200000000001,0.00015873545313657827
7153.6,0.0002467996364029636
7154.0,0.00047927232255735587
7154.400000000001,0.00011584654341052346
7154.8,0.00038328753722899415
7155.200000000001,9.853543109201294e-06
7155.6,2.050276988607238e-05
7156.0,7.30557985462445e-05
7156.400000000001,6.800096774334902e-05
7156.8,0.0007141612572617282
7157.200000000001,0.0002510250223743867
7157.6,0.0004871445123483069
7158.0,2.2279763559729934e-05
7158.400000000001,0.00010564439091399815
7158.8,0.00013067529331427938
7159.200000000001,0.00032460450817073963
7159.6,3.607182524667227e-05
7160.0,0.00010652554167366256
7160.400000000001,0.0004747049303476234
7160.8,0.0003080840981685171
7161.200000000001,0.00010581590870729881
7161.6,0.0001926915423957107
7162.0,5.853791794262821e-05
7162.400000000001,1.2993752789712157e-05
7162.8,0.00024541626925842186
7163.200000000001,1.7995891521694975e-05
7163.6,0.00011311510199261633
7164.0,4.306367515649997e-05
7164.400000000001,8.369626331567294e-05
7164.8,0.00019470471647621218
7165.200000000001,0.0008068713819457974
7165.6,0.0007841556037948793
7166.0,6.784216662399911e-05
7166.400000000001,0.00010249089529253529
7166.8,0.0006174865059794675
7167.200000000001,8.469656059035331e-06
7167.6,8.316030578970753e-05
7168.0,0.0002813532945205551
7168.400000000001,0.00011874060590977776
7168.8,7.507697411033058e-05
7169.200000000001,0.00010317948326930295
7169.6,0.0004578599987923926
7170.0,0.0007082919709208262
7170.400000000001,7.643326217349247e-05
7170.8,0.00024966685205759034
7171.200000000001,0.000351424536273596
7171.6,0.00011484733713208236
7172.0,0.00017155170092851712
7172.400000000001,0.00030117305712841036
7172.8,7.390439901288832e-06
7173.200000000001,9.946332325916555e-05
7173.6,0.0012451431907476854
7174.0,0.0006225295683642451
7174.400000000001,0.00014715313315956114
7174.8,0.0004679950377013488
7175.200000000001,0.00045072161997659286
7175.6,0.0004245993095269459
7176.0,1.3472333113163315e-05
7176.400000000001,0.00010870030630719938
7176.8,0.00041894270461377044
7177.200000000001,6.69974330462143e-05
7177.6,3.5833628013478437e-06
7178.0,9.389291348938342e-06
7178.400000000001,0.0001569604844065873
7178.8,0.00012822881725475417
7179.200000000001,6.983918042650235e-05
7179.6,0.0002487483720106642
7180.0,7.344618744606922e-05
7180.400000000001,7.766847353407366e-05
7180.8,0.00030560007465945765
7181.200000000001,0.0001933910589016529
7181.6,0.0002498081405046815
7182.0,0.0004207667236636383
7182.400000000001,0.00010486198911876999
7182.8,0.00011621219310583485
7183.200000000001,2.423032729272613e-05
7183.6,5.3335223043376456e-05
7184.0,8.874592923284732e-05
7184.400000000001,8.275830190237838e-06
7184.8,0.0002539316839207463
7185.200000000001,0.0012442764174076235
7185.6,8.778485633713419e-05
7186.0,4.123207061604924e-06
7186.400000000001,1.0781966565908369e-07
7186.8,2.0682725436500804e-05
7187.200000000001,0.0001442801271433976
7187.6,3.9738015309105774e-05
7188.0,4.581277621681473e-05
7188.400000000001,0.00018105660695197224
7188.8,0.00022934482596974833
7189.200000000001,0.00018653750777584128
7189.6,0.00019544667363269837
7190.0,0.0012503652417556919
7190.400000000001,0.00011590967778033957
7190.8,1.3289850258723711e-05
7191.200000000001,0.0010324965648144484
7191.6,7.815065771402651e-05
7192.0,0.00012140316238155521
7192.400000000001,0.0002834859351971768
7192.8,0.00019317917583767653
7193.200000000001,0.00028899741465539713
7193.6,0.0005907248412168957
7194.0,0.00013471413497479103
7194.400000000001,0.0003195941557703753
7194.8,9.827055393690902e-05
7195.200000000001,0.00032558150510446934
7195.6,0.0007349391921098251
7196.0,0.0003286726810462628
7196.400000000001,1.966081158353294e-05
7196.8,0.00010173656640066749
7197.200000000001,4.120600006874845e-05
7197.6,5.651690013632732e-05
7198.0,6.641311609180907e-05
7198.400000000001,2.5797668028383492e-05
7198.8,5.983116798826494e-05
7199.200000000001,9.712544297262198e-05
7199.6,1.4124897549686423e-05
7200.0,0.00012176131252323482
7200.400000000001,0.00027590876916237697
7200.8,0.0006411470349559772
7201.200000000001,0.00019192460582573376
7201.6,0.00026196352553632197
7202.0,0.00014943821625736637
7202.400000000001,0.00017073583835858742
7202.8,0.0001633547394287688
7203.200000000001,0.0006303476112363888
7203.6,0.0002179467356315196
7204.0,0.00024308626625534784
7204.400000000001,0.0002340811553213694
7204.8,0.00011156924939917299
7205.200000000001,8.51361698572555e-05
7205.6,0.00017108417650841214
7206.0,0.000417796688272985
7206.400000000001,0.0004403283105365387
7206.8,6.9341952612775525e-06
7207.200000000001,0.000172834423240212
7207.6,0.0005616969750475667
7208.0,2.7332759749680813e-05
7208.400000000001,0.00010290647473925848
7208.8,0.00010253143930049725
7209.200000000001,0.00028370990922252864
7209.6,0.00024340091087159062
7210.0,7.169240031318682e-06
7210.400000000001,8.992214502529144e-06
7210.8,0.0011779528145200735
7211.200000000001,3.626324581434316e-05
7211.6,0.00026043107720901423
7212.0,3.401884160480198e-05
7212.400000000001,0.001361121760861405
7212.8,2.1762730679222123e-05
7213.200000000001,0.0006961042962543717
7213.6,7.333946932849941e-05
7214.0,0.00017197663885955232
7214.400000000001,1.517020937283371e-05
7214.8,0.00033547025719311884
7215.200000000001,0.0007400444081118162
7215.6,0.00011230082462066328
7216.0,0.0007770688034601061
7216.400000000001,0.00017626321668556512
7216.8,0.0003217060915269451
7217.200000000001,3.448477485400488e-05
7217.6,1.1868225150849327e-05
7218.0,0.0002326424892460446
7218.400000000001,0.00028419675482660076
7218.8,0.00015944309429258093
7219.200000000001,0.00014878424386476633
7219.6,3.9504075332510046e-05
7220.0,0.0002862505978513769
7220.400000000001,0.00013674926639935196
7220.8,5.4291881487135535e-05
7221.200000000001,0.00019020867320513674
7221.6,0.0001251952971204052
7222.0,8.488805674772973e-06
7222.400000000001,0.00020216546107385217
7222.8,0.00011569750361907117
7223.200000000001,5.5256551175698447e-05
7223.6,7.87714251688437e-05
7224.0,9.608312044151894e-05
7224.400000000001,0.0004930091817801739
7224.8,0.00010532945806832976
7225.200000000001,3.0058535537541633e-05
7225.6,5.374018085572202e-05
7226.0,0.0008751015781826263
7226.400000000001,0.00011855007012596432
7226.8,0.00015018165454523715
7227.200000000001,0.00013932192763595132
7227.6,0.0007311967961048661
7228.0,2.2517226314134823e-05
7228.400000000001,2.756026358674223e-05
7228.8,0.0005541907792091484
7229.200000000001,0.00010062142875252339
7229.6,0.0010775856810925988
7230.0,0.0001537320169858885
7230.400000000001,0.0005683632460302924
7230.8,0.00026487484965776245
7231.200000000001,0.00033686231801431757
7231.6,0.00023499037220302282
7232.0,0.00035952854609083067
7232.400000000001,1.4120766717328763e-05
7232.8,0.0001277237210490278
7233.200000000001,0.0005830404349354344
7233.6,0.0005190854918027568
7234.0,0.00017377061684633775
7234.400000000001,0.0001769003147751162
7234.8,0.0002275197840802759
7235.200000000001,0.00036076905390542964
7235.6,0.0002715570317090862
7236.0,0.00017626400341271112
7236.400000000001,0.0002755577785365438
7236.8,0.0003175712940698194
7237.200000000001,0.00016235974849017413
7237.6,0.0003662271957279824
7238.0,0.00012201101660122428
7238.400000000001,4.133366305231325e-05
7238.8,0.00011828435470456033
7239.200000000001,0.00019004120505662379
7239.6,0.0001688596521353387
7240.0,0.0001526724004644657
7240.400000000001,0.000312614723553505
7240.8,0.00017165489686945358
7241.200000000001,2.085292192267653e-05
7241.6,1.5952809446806348e-05
7242.0,4.91197039768197e-05
7242.400000000001,1.270048044871762e-05
7242.8,0.0002139513819081786
7243.200000000001,0.00045756737244495924
7243.6,8.302474553683619e-05
7244.0,0.00030026886507640745
7244.400000000001,8.974847492852365e-05
7244.8,0.00026096385555721596
7245.200000000001,0.00023364708353714714
7245.6,0.00032235961704652757
7246.0,2.8086785540727605e-05
7246.400000000001,0.0002559751299768587
7246.8,0.00011323373396939555
7247.200000000001,0.0005682676138703919
7247.6,8.277696629228091e-05
7248.0,0.00012324687270782322
7248.400000000001,0.00012448454680848433
7248.8,5.502276637181083e-06
7249.200000000001,0.000859301633942069
7249.6,0.0003668092135796989
7250.0,0.000969617733536338
7250.400000000001,4.750892370133305e-05
7250.8,7.606703712726409e-05
7251.200000000001,0.00033973806031712745
7251.6,1.2814803671540019e-05
7252.0,0.0006321616195828574
7252.400000000001,0.00027136577071837175
7252.8,0.0010250530674056847
7253.200000000001,0.000512934516575752
7253.6,1.853129216010354e-05
7254.0,0.00022912347338260538
7254.400000000001,6.667025086256863e-05
7254.8,0.0008827111470308858
7255.200000000001,6.669504046522877e-05
7255.6,0.00014903242458702846
7256.0,0.00018483512430430998
7256.400000000001,0.00012191671552910743
7256.8,0.00013897003312740892
7257.200000000001,0.00044438221945798304
7257.6,0.00018635408520045662
7258.0,0.00010063996751385421
7258.400000000001,8.908989088509612e-05
7258.8,0.00013592914953122328
7259.200000000001,0.00028339024912508765
7259.6,4.72226636690549e-05
7260.0,0.0001551986863653396
7260.400000000001,0.0004188537560038244
7260.8,8.56602834275921e-05
7261.200000000001,0.001237161710467009
7261.6,0.0004583203265798975
7262.0,0.00032694309248419777
7262.400000000001,0.00015097159586218215
7262.8,0.00046433120351922053
7263.200000000001,0.0003037773093186405
7263.6,0.0007100377284883987
7264.0,8.796908397851701e-05
7264.400000000001,0.000341233160608981
7264.8,0.0007320369160641057
7265.200000000001,6.475047913396565e-05
7265.6,9.88720618946976e-05
7266.0,0.0005616105543964985
7266.400000000001,0.0004257702649324966
7266.8,0.00012651503116014676
7267.200000000001,0.00014297483476063632
7267.6,3.143551276575603e-05
7268.0,0.00018186094383516318
7268.400000000001,9.720779829277308e-05
7268.8,0.0004884742185667535
7269.200000000001,0.0003172187377254824
7269.6,0.00012819128126092334
7270.0,0.00041659802105026354
7270.400000000001,0.00020509838008259484
7270.8,5.47373886108434e-05
7271.200000000001,0.00018956646977475282
7271.6,0.0005784383525695203
7272.0,0.0002570533430741757
7272.400000000001,0.0010420933633032406
7272.8,0.00022452557890599445
7273.200000000001,1.4084750328355726e-05
7273.6,0.00010935051867553147
7274.0,3.767987175485288e-05
7274.400000000001,0.0005985085878945202
7274.8,9.702740032425883e-05
7275.200000000001,0.00012085099895904389
7275.6,0.00011736712688518998
7276.0,0.0001617519565570756
7276.400000000001,0.00030660551531862
7276.8,0.0002158901226660696
7277.200000000001,0.0004754635856346366
7277.6,0.00012974201134010994
7278.0,5.8611974963339125e-05
7278.400000000001,6.240282260973985e-05
7278.8,0.00025668236105669436
7279.200000000001,0.0006259943768335009
7279.6,0.0002249653036479607
7280.0,6.113319100595175e-05
7280.400000000001,6.556563514065825e-05
7280.8,0.0001529377669501562
7281.200000000001,0.00021121987041839983
7281.6,4.959740267080574e-05
7282.0,0.00040946735900224254
7282.400000000001,0.00024025314388058776
7282.8,0.0002560804684559667
7283.200000000001,0.00025903095496889806
7283.6,0.0007229547632979921
7284.0,0.0002685678730444145
7284.400000000001,0.0002338624571027794
7284.8,9.203791591114487e-08
7285.200000000001,1.2681724515603234e-05
7285.6,0.0003201664513351587
7286.0,6.266499675191357e-05
7286.400000000001,9.705112125862992e-05
7286.8,0.00020711614367845444
7287.200000000001,6.308701475381018e-05
7287.6,0.00016519671662709886
7288.0,0.0008038315660827783
7288.400000000001,0.00018091366870273858
7288.8,0.00015209962752482154
7289.200000000001,5.8155301963192116e-05
7289.6,5.273179968160396e-05
7290.0,0.0007984108715130666
7290.400000000001,1.6372086222125968e-05
7290.8,0.0001828513978976953
7291.200000000001,9.267959681666069e-05
7291.6,0.00017910774837250854
7292.0,7.0088578247837005e-06
7292.400000000001,0.0005883180068980349
7292.8,0.00019749830484611328
7293.200000000001,5.312841722289414e-05
7293.6,0.0001456681553443389
7294.0,0.0002968763962920542
7294.400000000001,0.00036180625650978954
7294.8,0.0001400902624903298
7295.200000000001,0.0006262752108510776
7295.6,0.00014042293720587624
7296.0,0.00025501140196519824
7296.400000000001,0.0008719838129827601
7296.8,0.0008463609621791649
7297.200000000001,0.00026075492542595817
7297.6,0.0002560170544622385
7298.0,0.00016059034364556424
7298.400000000001,0.0003966141890883832
7298.8,1.6042788889046495e-05
7299.200000000001,2.7359768559805523e-05
7299.6,6.7070711885443455e-06
7300.0,0.00010153882274558008
7300.400000000001,0.00023390881327280642
7300.8,5.6681796635674096e-05
7301.200000000001,0.0007686242862947441
7301.6,0.0008255963375622263
7302.0,1.2228022149862887e-05
7302.400000000001,0.00010937571908940696
7302.8,3.9383064550692915e-05
7303.200000000001,0.0003333940432854421
7303.6,0.00042060740668094037
7304.0,0.00011003477955881747
7304.400000000001,9.787983512777495e-05
7304.8,0.000356399609236554
7305.200000000001,0.00024106664921949477
7305.6,0.000500803776762582
7306.0,0.00013751277117348006
7306.400000000001,0.0004677832452836925
7306.8,0.0005006523584564575
7307.200000000001,0.00031789906342249156
7307.6,0.00035372899327207775
7308.0,0.0005692197647402833
7308.400000000001,0.00016105762001369456
7308.8,0.0002699556088240856
7309.200000000001,0.00013920303020646834
7309.6,0.00026923640063456145
7310.0,6.082578951987405e-05
7310.400000000001,3.428928691410489e-05
7310.8,0.00016946005436052551
7311.200000000001,0.0004837473219093881
7311.6,0.00013787405290078685
7312.0,0.00033564158553875097
7312.400000000001,0.0007714129485571753
7312.8,5.146143652148737e-05
7313.200000000001,0.00029895851391933915
7313.6,1.2513278047711098e-05
7314.0,0.00026489693338103797
7314.400000000001,9.650327500148471e-05
7314.8,0.0001230212466963557
7315.200000000001,0.0007858065638151721
7315.6,0.0002825850070375854
7316.0,0.0003001555428234664
7316.400000000001,0.00022242154243328773
7316.8,2.4448536068368556e-05
7317.200000000001,0.0003838587141777259
7317.6,1.4666352518050901e-05
7318.0,0.00030937475855607327
7318.400000000001,0.00015423315874829002
7318.8,0.00011814421764694766
7319.200000000001,7.066936295578507e-05
7319.6,0.00017326672859915723
7320.0,8.373357552867985e-05
7320.400000000001,0.0005884529759749506
7320.8,2.3263190178950194e-06
7321.200000000001,0.0001357100675493424
7321.6,0.0001406166148824037
7322.0,8.286160124998618e-05
7322.400000000001,0.0003705605158435093
7322.8,4.1633361295238985e-05
7323.200000000001,0.0002315057450836311
7323.6,7.570372385404833e-05
7324.0,0.00036229189637807267
7324.400000000001,1.60517426345519e-05
7324.8,8.792882871074388e-05
7325.200000000001,0.0001995752295595591
7325.6,5.784125734221941e-05
7326.0,8.199145534316376e-05
7326.400000000001,0.00023087654102139148
7326.8,0.0001592339610638041
7327.200000000001,0.0001104081469973382
7327.6,0.0005539970895696817
7328.0,6.528488710312262e-05
7328.400000000001,0.00036093721564558193
7328.8,0.0004916963390563234
7329.200000000001,0.00025742706919900553
7329.6,3.924821862122624e-05
7330.0,3.289186235306131e-05
7330.400000000001,0.00026288971731228453
7330.8,0.0001621510238990208
7331.200000000001,0.00015982441478430297
7331.6,9.177923806127956e-05
7332.0,0.0006787956194614055
7332.400000000001,0.0002448558937353405
7332.8,5.8025452277337544e-05
7333.200000000001,0.0002667037860809784
7333.6,6.912681448360166e-05
7334.0,0.0008425094282359835
7334.400000000001,0.00015642940179652788
7334.8,4.675817125212411e-06
7335.200000000001,6.591682751474917e-05
7335.6,0.00036539846299895874
7336.0,0.0006934097686493335
7336.400000000001,0.00028662299893006106
7336.8,0.0007372578775922522
7337.200000000001,0.00020932342054406913
7337.6,0.0006463337289722091
7338.0,0.00022317485699352449
7338.400000000001,1.4342003434367163e-05
7338.8,0.0008179744847790529
7339.200000000001,4.324480020321293e-05
7339.6,0.0004695208720752651
7340.0,7.611362380613366e-07
7340.400000000001,0.0003063195418564282
7340.8,0.0009782884052763664
7341.200000000001,0.0002316445434223137
7341.6,0.0005164059368701398
