time_s,pressure_Pa
1.8125625,196.95796861723008
1.812625,222.26621672915508
1.8126875,17.323904811527026
1.81275,-188.39377701788342
1.8128125,-179.58590320001466
1.812875,-46.748372247413876
1.8129375,-28.399912553959073
1.813,-154.50494051806933
1.8130625,-175.64354970746896
1.813125,-18.089779871158296
1.8131875,103.04329658187415
1.81325,-36.958365339787164
1.8133125,-302.6725993935059
1.813375,-388.6162992017583
1.8134375,-221.65634924687544
1.8135000000000001,-109.33034374202485
1.8135625,-216.98006854080884
1.813625,-390.53262981761293
1.8136875000000001,-375.76316665707407
1.81375,-225.15079757684154
1.8138125,-210.29766537078888
1.8138750000000001,-354.2659084837682
1.8139375,-405.44380056444817
1.814,-184.84831644648412
1.8140625000000001,97.23403627100991
1.814125,150.10301360714303
1.8141875,5.214391665262983
1.8142500000000001,-88.1301328217202
1.8143125,15.010287613503548
1.814375,125.90769763687685
1.8144375000000001,62.915687458863815
1.8145,-67.36738623602997
1.8145625,-46.29562635559642
1.814625,97.93806194877857
1.8146875,136.09757400311676
1.81475,-37.397698618815646
1.8148125,-215.45772935189478
1.814875,-180.57280359966
1.8149375,-4.021846828906819
1.815,96.70649368724547
1.8150625,58.05501924012532
1.815125,18.593707524671633
1.8151875,73.63656703792637
1.81525,122.74212851573864
1.8153125,52.90934239035925
1.815375,-85.63362535221859
1.8154375,-128.50580096131037
1.8155000000000001,-40.12944858185634
1.8155625,58.818957035322185
1.815625,48.576196509649826
1.8156875000000001,-48.49549782228988
1.81575,-104.62732760284872
1.8158125,-71.13981610266367
1.8158750000000001,-4.876326036971745
1.8159375,55.99899034150041
1.816,119.01720333066737
1.8160625000000001,216.82000276355984
1.816125,319.27874527446573
1.8161875,387.5190104061104
1.8162500000000001,363.48296444308335
1.8163125,266.33421662071714
1.816375,202.05465423021005
1.8164375,223.90090957194747
1.8165,296.10561561001913
1.8165625,321.79808050872094
1.816625,247.31888216255967
1.8166875,135.56545915782417
1.81675,88.05247215794289
1.8168125,96.35743887171405
1.816875,76.45054451356897
1.8169375,20.50694836909045
1.817,5.977821991732135
1.8170625,115.38016647453641
1.817125,232.10540121709232
1.8171875,194.35856517502557
1.81725,11.114840368078138
1.8173125,-130.3677800204486
1.817375,-105.76240727837754
1.8174375,-22.468492335366534
1.8175000000000001,-60.04900983974062
1.8175625,-193.58646367320185
1.817625,-222.05021829427858
1.8176875000000001,-131.256588323698
1.81775,-94.87264037008835
1.8178125,-233.2750204155765
1.8178750000000001,-373.636405375832
1.8179375,-271.7820534515471
1.818,-11.381835729378386
1.8180625000000001,138.32446614062104
1.818125,58.95921739630869
1.8181875,-63.38830587494362
1.8182500000000001,3.3793434888304374
1.8183125,125.84026873210671
1.818375,81.13393788953539
1.8184375,-109.79797485657583
1.8185,-172.22113825368908
1.8185625,-11.454435864585564
1.818625,125.3267799842526
1.8186875,-5.2922227483737245
1.81875,-273.41208913107437
1.8188125,-345.1187595866205
1.818875,-181.52405953083834
1.8189375,-53.60106776910042
1.819,-123.96595057309806
1.8190625,-220.4230913042323
1.819125,-130.85819004719352
1.8191875,47.04044295489248
1.81925,18.561891709234942
1.8193125,-220.58782256717214
1.819375,-375.7091223961254
1.8194375,-265.59299582149293
1.8195000000000001,-74.68939170321052
1.8195625,-80.14789058939581
1.819625,-250.13548157644078
1.8196875000000001,-313.0434159994111
1.81975,-203.48838010998622
1.8198125,-99.78321408604575
1.8198750000000001,-156.1401386608865
1.8199375,-225.18512568874073
1.82,-92.91783018663897
1.8200625000000001,175.4016441123368
1.820125,320.71335564095557
1.8201875,237.35211698006415
1.8202500000000001,110.22991639637911
1.8203125,130.13499498012294
1.820375,242.38499799044337
1.8204375,263.46731378801053
1.8205,178.56765225293614
1.8205625,139.38833037992413
1.820625,207.07590990744936
1.8206875,255.7024490686911
1.82075,171.66635362048243
1.8208125,17.513583714319672
1.820875,-24.253398461206224
1.8209375,78.54862201476722
1.821,201.41580962379177
1.8210625,242.12367195005592
1.821125,206.7394332885552
1.8211875,169.74965708377542
1.82125,155.65768303986508
1.8213125000000001,125.76528927938598
1.821375,48.315431181829666
1.8214375,-10.619064816791754
1.8215000000000001,-16.828479948469763
1.8215625,34.94720506594877
1.821625,67.70694335779146
1.8216875000000001,27.307929245694318
1.82175,-62.143600411170674
1.8218125,-133.49501471095442
1.8218750000000001,-91.49428853280504
1.8219375,28.979277331577112
1.822,131.03098247505517
1.8220625000000001,171.95033671381785
1.822125,190.31810589039512
1.8221875,237.01496632339777
1.8222500000000001,274.11789739229795
1.8223125,219.51001363866965
1.822375,93.614353336042
1.8224375,31.018168974553316
1.8225,114.0833831210445
1.8225625,200.54213396312088
1.822625,153.95718955907634
1.8226875,-30.637891563279997
1.82275,-140.62322214873927
1.8228125,-102.73040193504033
1.822875,-55.8448903184476
1.8229375,-106.11816377414975
1.823,-184.7349158470466
1.8230625,-120.25850212515697
1.823125,45.482961022926304
1.8231875,72.87161051348026
1.82325,-116.36576704860802
1.8233125000000001,-319.82532046672134
1.823375,-313.38555898726486
1.8234375,-170.61668358934924
1.8235000000000001,-150.99735548735907
1.8235625,-294.2323759480969
1.823625,-386.9517014199623
1.8236875000000001,-291.53771215183593
1.82375,-183.648068851284
1.8238125,-266.774046593712
1.8238750000000001,-428.5795019129755
1.8239375,-384.8640092696336
1.824,-100.47017152417631
1.8240625000000001,124.20464733835198
1.824125,84.3853853506495
1.8241875,-66.09164227604569
1.82425,-44.838032550714246
1.8243125,106.19518408806977
1.824375,136.9116986368781
1.8244375,-25.887967376435896
1.8245,-121.51100239516055
1.8245625,7.421649911124501
1.824625,180.59341345766683
1.8246875,122.66256246078073
1.82475,-128.3498256015914
1.8248125,-245.17550393221939
1.824875,-100.81876817920946
1.8249375,67.42796011645548
1.825,55.18957787265867
1.8250625,-40.95623174078724
1.825125,-0.4068155650734018
1.8251875,159.62296294769135
1.82525,186.80406986215507
1.8253125000000001,-3.9287048647610616
1.825375,-183.84340189114954
1.8254375,-125.18061935565048
1.8255000000000001,62.94256012367835
1.8255625,106.80117320982056
1.825625,-30.058814200492204
1.8256875000000001,-143.29018100034008
1.82575,-74.53900622445178
1.8258125,32.37796561430348
1.8258750000000001,23.310979275593542
1.8259375,-32.79371763587264
1.826,42.46715001064663
1.8260625000000001,269.0414384168371
1.826125,425.78491412539137
1.8261875,381.40223340103654
1.82625,251.22118665606249
1.8263125,214.8129473096905
1.826375,276.85892475659426
1.8264375,319.75773966670636
1.8265,265.55561789246025
1.8265625,210.93060472313977
1.826625,217.43542294007474
1.8266875,233.59219983201498
1.82675,170.23986293855856
1.8268125,38.155130367583915
1.826875,-39.477504976478784
1.8269375,10.656314852436893
1.827,114.73480437748943
1.8270625,178.32117872415802
1.827125,157.40268747239716
1.8271875,89.98151846972935
1.82725,27.77605892226219
1.8273125000000001,-14.925542812867349
1.827375,-58.243409375688096
1.8274375,-112.87458559767168
1.8275000000000001,-156.0745881970614
1.8275625,-143.05011099341135
1.827625,-100.36099084000607
1.8276875000000001,-110.84829488606793
1.82775,-207.11260211142476
1.8278125,-303.56153009124677
1.8278750000000001,-297.4583607660725
1.8279375,-161.70160397150144
1.828,-23.71150052469213
1.8280625000000001,20.54118050909253
1.828125,-1.2475800885960977
1.8281875,39.31322681548062
1.82825,105.50332967451078
1.8283125,75.84930465367619
1.828375,-45.78308066468793
1.8284375,-133.17181479282075
1.8285,-56.45261298248891
1.8285625,74.14623527456597
1.828625,49.67968769879992
1.8286875,-133.03065612615197
1.82875,-262.81962404309945
1.8288125,-217.39143993747476
1.828875,-121.55040917783934
1.8289375,-152.1176769914449
1.829,-239.51702657441194
1.8290625,-179.44170012262006
1.8291250000000001,7.585506269213456
1.8291875,75.6209046336106
1.82925,-97.79909423501768
1.8293125000000001,-316.9252693908322
1.829375,-301.80544429793594
1.8294375,-138.68651360597272
1.8295000000000001,-79.65752907134328
1.8295625,-212.49653853136738
1.829625,-312.84879415647936
1.8296875000000001,-220.43087197308688
1.82975,-81.61883127710033
1.8298125,-140.34094260315211
1.8298750000000001,-299.64263813281883
1.8299375,-259.8649234501495
1.83,26.287890418168292
1.8300625000000001,276.50822743226183
1.830125,252.64801733735865
1.8301875,103.44680707172051
1.83025,111.63267165700603
1.8303125,264.72753241614396
1.830375,312.79522787271856
1.8304375,163.94175954337905
1.8305,52.569369845882775
1.8305625,174.49943941959407
1.830625,348.65524245369323
1.8306875,298.1852723399861
1.83075,48.323240986521455
1.8308125,-87.96988283265625
1.830875,39.87596657601909
1.8309375,217.65043097820126
1.831,212.24498895046608
1.8310625,98.76016224285007
1.8311250000000001,120.80027324170189
1.8311875,265.07988725105764
1.83125,290.0297794322614
1.8313125000000001,94.13669743730222
1.831375,-98.30678581013088
1.8314375,-63.83066239561106
1.8315000000000001,109.12922791708357
1.8315625,149.098643705673
1.831625,1.4064492083523157
1.8316875000000001,-121.61644981746436
1.83175,-77.00873277306475
1.8318125,11.961549578306276
1.8318750000000001,-7.1601388174491785
1.8319375,-72.48677320871018
1.832,-3.6195584652411683
1.8320625,197.84355168500147
1.832125,346.3004929924544
1.8321875,291.6529834736625
1.83225,148.30874299748876
1.8323125,100.40738521736355
1.832375,151.93170979161292
1.8324375,189.19114341838383
1.8325,122.69955382547766
1.8325625,56.92790694377019
1.832625,58.24996582807543
1.8326875,71.74394073533395
1.83275,2.3210539407996644
1.8328125,-132.9281686396497
1.832875,-207.3917902696374
1.8329375,-162.55200295129873
1.833,-56.917923083263126
1.8330625,3.303041340833218
1.8331250000000001,-17.678699334495604
1.8331875,-82.41011456671481
1.83325,-138.76742288373745
1.8333125000000001,-174.77246412955725
1.833375,-215.6602678701815
1.8334375,-270.0919429548828
1.8335000000000001,-299.09810563456705
1.8335625,-274.1292911188307
1.833625,-231.47884321218822
1.8336875000000001,-233.41254091233674
1.83375,-315.52629768283975
1.8338125,-400.8981480859033
1.8338750000000001,-365.4439392338751
1.8339375,-221.9248259893554
1.834,-87.19359725563784
1.8340625,-29.37097115160529
1.834125,-19.78538878980256
1.8341875,38.87208438516588
1.83425,108.61687587991905
1.8343125,87.70560743992668
1.834375,-30.520387863727546
1.8344375,-86.82429688605534
1.8345,12.225246754633236
1.8345625,138.23728511748732
1.834625,113.22914854624585
1.8346875,-42.590532202694746
1.83475,-149.23935205632358
1.8348125,-87.98324503951827
1.834875,-4.598530947144059
1.8349375,-37.5093927909593
1.835,-98.63514526703045
1.8350625,-14.98808097869397
1.8351250000000001,172.7811369558441
1.8351875,225.19367600483002
1.83525,52.810296789804326
1.8353125000000001,-140.10318642593876
1.835375,-110.8151586740883
1.8354375,46.78146647162211
1.8355000000000001,81.672699392695
1.8355625,-56.309610969116044
1.835625,-137.79468521276203
1.8356875000000001,-27.64551800030312
1.83575,84.99832675464809
1.8358125,0.6861025571922457
1.8358750000000001,-150.55056839882965
1.8359375,-97.85676000903132
1.836,190.8246951468676
1.8360625,407.4578822209704
1.836125,351.8272919967119
1.8361875,206.06178817065452
1.83625,239.8267633631674
1.8363125,380.66751555461695
1.836375,387.18973094480816
1.8364375,209.7086483202817
1.8365,110.7614253013471
1.8365625,237.29823637564525
1.836625,391.43639738512474
1.8366875,295.39859287596704
1.83675,21.378745411400637
1.8368125,-99.73563140173064
1.836875,41.00449855769496
1.8369375000000001,185.8585997378886
1.837,128.70886001801694
1.8370625,14.38229072973013
1.8371250000000001,49.01682178052499
1.8371875,205.6317244839408
1.83725,191.30333102155285
1.8373125000000001,-51.096760666049796
1.837375,-236.9804877625892
1.8374375,-175.3506023226919
1.8375000000000001,-7.247503727215646
1.8375625,-2.90786473402817
1.837625,-186.1797862309997
1.8376875000000001,-293.0034508341844
1.83775,-215.4659601782751
1.8378125,-135.02096032619698
1.8378750000000001,-190.8223623731898
1.8379375,-282.4220645173439
1.838,-187.93927039618225
1.8380625,55.069323427892044
1.838125,191.48824469262092
1.8381875,98.95710380050096
1.83825,-50.90386040868063
1.8383125,-56.426610925757196
1.838375,37.717682463450004
1.8384375,43.73732237554724
1.8385,-49.78693498320341
1.8385625,-104.37629839047551
1.838625,-47.09708226545911
1.8386875,-0.631468766103569
1.83875,-97.5431878666893
1.8388125,-261.5498088727956
1.838875,-307.6789914014872
1.8389375000000001,-205.08301748113772
1.839,-74.8963620011904
1.8390625,-48.465553417281534
1.8391250000000001,-88.8909076827973
1.8391875,-113.64642799355912
1.83925,-105.00159245426485
1.8393125000000001,-130.28217905142873
1.839375,-210.13022682402456
1.8394375,-269.66620775733907
1.8395000000000001,-242.65403969654824
1.8395625,-159.44457469987876
1.839625,-122.28278715059044
1.8396875000000001,-173.65941124709866
1.83975,-253.46510920222983
1.8398125,-268.2022511638977
1.8398750000000001,-194.7839467866685
1.8399375,-83.60629219212385
1.84,18.028830227372634
1.8400625,87.8222241312212
1.840125,166.60401036245824
1.8401875,245.93718541414785
1.84025,272.9451761113303
1.8403125,204.81693921961005
1.840375,124.31692210362732
1.8404375,130.22183536156655
1.8405,226.48600739766138
1.8405625,293.0704494630015
1.840625,238.10666362025398
1.8406875,116.93895109653798
1.84075,68.91887887297445
1.8408125,102.54375701680762
1.840875,117.31560237275637
1.8409375000000001,71.5917624336534
1.841,53.915482395346956
1.8410625,171.39734001459757
1.8411250000000001,313.7589723604733
1.8411875,293.70093849313105
1.84125,104.74934857469474
1.8413125000000001,-22.83524321894234
1.841375,21.221679556010038
1.8414375,119.90819096311432
1.8415000000000001,79.80728875405454
1.8415625,-42.52913676923459
1.841625,-65.69714143550326
1.8416875000000001,34.514113788488295
1.84175,67.86492925471613
1.8418125,-68.68103643246816
1.841875,-199.6906190975135
1.8419375,-91.9564633649143
1.842,174.65851924622214
1.8420625,304.87742361211207
1.842125,213.51586934951885
1.8421875,116.50571960934717
1.84225,188.8417284435668
1.8423125,289.39662497183804
1.842375,214.5076427188
1.8424375,19.72274693927011
1.8425,-14.389096178813535
1.8425625,146.807224419606
1.842625,247.2915453934053
1.8426875,78.2486970784656
1.84275,-181.10092555210218
1.8428125,-232.81758311292919
1.842875,-75.30698812554671
1.8429375000000001,1.6328526263479426
1.843,-107.78115005227873
1.8430625,-190.270579219762
1.8431250000000001,-63.220904006416745
1.8431875,91.63547754274842
1.84325,-7.630935659475018
1.8433125000000001,-278.11982467738727
1.843375,-402.75997437047346
1.8434375,-259.4374155984617
1.8435000000000001,-108.35092565246924
1.8435625,-188.2646573182668
1.843625,-376.77666675900133
1.8436875000000001,-392.52279803383107
1.84375,-248.07983921844132
1.8438125,-203.18706924366137
1.843875,-335.41975493101495
1.8439375,-403.2492577799137
1.844,-199.34724730163623
1.8440625,87.70204002333465
1.844125,155.98008002628717
1.8441875,10.89134817174305
1.84425,-85.3509136001919
1.8443125,14.385710972351307
1.844375,124.93232721638803
1.8444375,60.73328532225069
1.8445,-67.37650766822168
1.8445625,-53.746613890426715
1.844625,98.33593075736808
1.8446875,131.49563639118426
1.8447500000000001,-40.34121792604529
1.8448125,-215.7945060013661
1.844875,-181.21832392579802
1.8449375000000001,5.967545204122684
1.845,94.95563352144431
1.8450625,39.81267132783175
1.8451250000000001,6.622979659354744
1.8451875,86.03482344478839
1.84525,143.8540787100071
1.8453125000000001,52.67638032041351
1.845375,-116.464803088583
1.8454375,-140.69644851711544
1.8455000000000001,-13.393517313667635
1.8455625,85.96375175511025
1.845625,26.810955510430585
1.8456875000000001,-86.05414697307431
1.84575,-105.83776747790301
1.8458125,-34.306684091606485
1.845875,17.7189060200675
1.8459375,31.052239581566575
1.846,76.77329828540012
1.8460625,222.5639306087998
1.846125,369.9448578959972
1.8461875,398.3363163032951
1.84625,310.51105848925357
1.8463125,226.11613641336677
1.846375,230.36835403844393
1.8464375,281.70134690066845
1.8465,294.29031221606476
1.8465625,256.02951713602823
1.846625,212.53536992237593
1.8466875,183.3483916796498
1.8467500000000001,146.4436134442163
1.8468125,78.03738150601403
1.846875,0.7875529921079374
1.8469375000000001,-0.5971204443186537
1.847,71.5559999195532
1.8470625,172.36866239352875
1.8471250000000001,191.6009811585735
