time_s,pressure_Pa
1.77775,-92.55880394069321
1.7778125,-157.52554709395136
1.777875,-310.13886691424545
1.7779375,-312.16762470499015
1.778,-77.68895939662127
1.7780625,139.61154832368143
1.778125,131.11917988156807
1.7781875,-23.238579462776272
1.77825,-69.38667450639096
1.7783125,47.08828707472395
1.778375,99.1889498510106
1.7784375000000001,-12.762331939826204
1.7785,-137.16271260382788
1.7785625,-97.39910020725368
1.7786250000000001,42.0970769934661
1.7786875,36.39693436184205
1.77875,-156.90147451216808
1.7788125000000001,-324.95266252103863
1.778875,-279.54121667715805
1.7789375,-122.42283720584004
1.7790000000000001,-53.89043176768679
1.7790625,-111.08389582111809
1.779125,-144.6797963515195
1.7791875000000001,-80.57469442640958
1.77925,-39.61455039493556
1.7793125,-116.38576838034841
1.779375,-253.9133775065466
1.7794375,-290.9724392925382
1.7795,-207.65383937223345
1.7795625,-116.83364345824714
1.779625,-128.18438684520427
1.7796875,-209.1473441207998
1.77975,-255.3098508345101
1.7798125,-234.42458683554693
1.779875,-165.01064386648096
1.7799375,-81.27010872295263
1.78,-1.5077907314491805
1.7800625,78.61748141674806
1.780125,172.744630602808
1.7801875,240.03891076099293
1.78025,255.4798215086327
1.7803125,194.42290523305678
1.780375,129.24612518188246
1.7804375000000001,126.17731991562502
1.7805,212.7959664806837
1.7805625,289.27464910074076
1.7806250000000001,248.59767593705394
1.7806875,116.68301696742371
1.78075,46.22980167662761
1.7808125000000001,94.26047809100143
1.780875,136.77698780586684
1.7809375,101.35303818260893
1.7810000000000001,52.33558045857974
1.7810625,127.75483106539289
1.781125,282.6477937440672
1.7811875000000001,315.85617535164204
1.78125,149.1658656846973
1.7813125,-30.047695976250203
1.781375,-30.543711910033796
1.7814375,105.51788112440612
1.7815,135.9374118380093
1.7815625,1.0106773805489493
1.781625,-101.82916827165778
1.7816875,-36.00091958979699
1.78175,69.94566866790557
1.7818125,15.382615193895758
1.781875,-137.79841049862907
1.7819375,-142.08291972804219
1.782,92.71104701082449
1.7820625,310.2135690746323
1.782125,305.1923144356964
1.7821875,150.12819668607733
1.7822500000000001,97.73537555513619
1.7823125,203.62213016239463
1.782375,253.34223153054438
1.7824375000000001,138.52445829759426
1.7825,-0.5014093758330682
1.7825625,33.2134557293293
1.7826250000000001,159.5577076548847
1.7826875,142.80198564562355
1.78275,-52.650461696911805
1.7828125000000001,-231.91592073078576
1.782875,-200.91233266404765
1.7829375,-55.19262843226135
1.7830000000000001,-5.811742291028883
1.7830625,-68.83855978277391
1.783125,-116.86699971961549
1.7831875000000001,-67.4004570213194
1.78325,-45.97048581761441
1.7833125,-134.42494320668754
1.783375,-280.51573739083767
1.7834375,-334.0431509537232
1.7835,-263.36392706234295
1.7835625,-185.478899415529
1.783625,-207.71272534468895
1.7836875,-294.177049370351
1.78375,-354.66555483196186
1.7838125,-346.02098422697526
1.783875,-283.26804428406535
1.7839375,-219.24965950143064
1.784,-144.98710336938925
1.7840625,-65.83990968797471
1.784125,18.777000294786205
1.7841875,83.34424300822573
1.7842500000000001,93.95149627668687
1.7843125,31.906979841601977
1.784375,-44.80243047527044
1.7844375000000001,-44.09491066482089
1.7845,48.42906918932584
1.7845625,114.60857140984155
1.7846250000000001,72.1307136668532
1.7846875,-46.83387009111418
1.78475,-109.76682613424991
1.7848125000000001,-63.29348902968729
1.784875,-21.334921437742942
1.7849375,-56.66827864391563
1.7850000000000001,-84.75206771280924
1.7850625,3.7164253484908243
1.785125,163.90224195925873
1.7851875,197.88764660512132
1.78525,42.66715938129189
1.7853125,-122.35172418693472
1.785375,-98.21121331765696
1.7854375,39.419556748365984
1.7855,75.75091836611821
1.7855625,-39.35215634874804
1.785625,-126.57749590602765
1.7856875,-43.22180947473957
1.78575,71.93711210411806
1.7858125,23.897252123025712
1.785875,-117.16609722982477
1.7859375,-97.20513874975032
1.786,149.61672398959513
1.7860625,384.06008100743696
1.786125,375.96347496131943
1.7861875,229.88756762159576
1.7862500000000001,204.5256035392629
1.7863125,320.17145353276044
1.786375,379.62585400007737
1.7864375000000001,259.2984318966495
1.7865,133.68676106067468
1.7865625,183.90456036448373
1.7866250000000001,324.933738192511
1.7866875,304.1898332640837
1.78675,101.07517271181364
1.7868125000000001,-70.05284738953074
1.786875,-22.47541502736007
1.7869375,130.29454953521156
1.7870000000000001,174.65949952965693
1.7870625,91.87137559824188
1.787125,52.338695500344734
1.7871875,103.61505662301899
1.78725,132.41740100337282
1.7873125,25.204200903771195
1.787375,-141.66575799500237
1.7874375,-186.99384776472095
1.7875,-109.43792562647661
1.7875625,-38.99221101051813
1.787625,-94.73898740384071
1.7876875,-202.45256766062678
1.78775,-260.8806380921401
1.7878125,-234.69770258463603
1.787875,-197.21786053092546
1.7879375,-152.74594868091154
1.788,-108.80731688239901
1.7880625,-26.88890614056342
1.788125,62.44486066298862
1.7881875,107.97980290143045
1.7882500000000001,77.73751611746916
1.7883125,-4.832168337012243
1.788375,-70.44220507675342
1.7884375000000001,-66.31757931119397
1.7885,-0.6334698033736275
1.7885625,37.92730585655854
1.7886250000000001,-23.243692465415577
1.7886875,-137.71584978394222
1.78875,-194.9503101879286
1.7888125000000001,-172.526427586524
1.788875,-158.79757995003177
1.7889375,-201.83278980347714
1.7890000000000001,-224.10632577386158
1.7890625,-123.20713032811007
1.789125,19.712435330142036
1.7891875,26.377918291172897
1.78925,-139.9080971803744
1.7893125,-289.1327561769527
1.789375,-252.99357955325206
1.7894375,-128.07353365680046
1.7895,-119.29192699803077
1.7895625,-230.60808879473743
1.789625,-286.0779185727175
1.7896875,-183.16067253786267
1.78975,-88.88829946602998
1.7898125,-160.4528209907512
1.789875,-286.1631758426189
1.7899375,-229.44993181855514
1.79,33.22938413567525
1.7900625000000001,250.8330424428732
1.790125,225.33093075224892
1.7901875,104.42687070244904
1.7902500000000001,116.25119444165674
1.7903125,261.55141483653244
1.790375,293.7733301947572
1.7904375000000001,166.7033138545301
1.7905,65.26865215630268
1.7905625,165.15828174168428
1.7906250000000001,322.67977867596005
1.7906875,290.7417125117298
1.79075,70.5675826412039
1.7908125000000001,-63.87172410475566
1.790875,24.44855070662559
1.7909375,191.40321231394896
1.7910000000000001,217.41577891687533
1.7910625,132.9079527901809
1.791125,121.86893977283748
1.7911875,222.57262650310332
1.79125,251.6118203658489
1.7913125,118.42693826320102
1.791375,-46.62722227793622
1.7914375,-61.59311358138107
1.7915,59.62509024286593
1.7915625,121.42326104626005
1.791625,41.03603838657264
1.7916875,-72.30666134626375
1.79175,-96.326197772332
1.7918125,-40.242411568953614
1.791875,-11.346934661585136
1.7919375,-5.619963748977041
1.792,36.50225590771395
1.7920625000000001,147.01765608104375
1.792125,260.55954950311116
1.7921875,288.2288972613434
1.7922500000000001,219.7158695317742
1.7923125,130.48337489122034
1.792375,95.44341813198758
1.7924375000000001,112.65221217069623
1.7925,149.59716929190395
1.7925625,137.5231300921012
1.7926250000000001,74.5707605571944
1.7926875,-9.769809003485584
1.79275,-59.04650400075963
1.7928125000000001,-74.81777340154781
1.792875,-105.35579822530683
1.7929375,-158.72191277758927
1.793,-148.7506301823502
1.7930625,-49.922297573131694
1.793125,46.16256905315211
1.7931875,4.267288639240759
1.79325,-157.18869124447224
1.7933125,-276.5004147048408
1.793375,-244.76427998768224
1.7934375,-172.0300076711656
1.7935,-207.76700966280222
1.7935625,-314.8300629114148
1.793625,-338.68905541962556
1.7936875,-239.7735848449183
1.79375,-195.24416347881447
1.7938125,-309.50213323916404
1.793875,-421.43448142307307
1.7939375,-329.9341395537952
1.794,-70.40421706508283
1.7940625000000001,89.56572584452479
1.794125,38.132806631115336
1.7941875,-64.8525387012768
1.7942500000000001,-11.986823973953022
1.7943125,112.57124702025655
1.794375,104.05277454674166
1.7944375000000001,-46.50107730246575
1.7945,-108.22019590099983
1.7945625,32.447202505573316
1.7946250000000001,171.131952115947
1.7946875,95.1178559593436
1.79475,-134.53833023055495
1.7948125000000001,-222.71092198079955
1.794875,-87.0801071392048
1.7949375,64.21900489042137
1.795,50.42286200556173
1.7950625,-36.12909830536526
1.795125,7.562366632704575
1.7951875,151.7305185993093
1.79525,170.89214454653643
1.7953125,-2.8203675058549345
1.795375,-167.98189257418156
1.7954375,-113.36714354178133
1.7955,49.91349994425121
1.7955625,92.65329545792626
1.795625,-24.010303363072552
1.7956875,-115.58559583880131
1.79575,-72.61236695128922
1.7958125,14.06084522215619
1.795875,26.227461528140346
1.7959375,-9.349966124887471
1.796,61.69783960936878
1.7960625000000001,238.77773440872866
1.796125,384.6179434558253
1.7961875,376.5763382449683
1.7962500000000001,272.9538521109737
1.7963125,217.05641675884112
1.796375,243.90725970931095
1.7964375000000001,289.9010412039439
1.7965,279.55068538186833
1.7965625,239.44596012690064
1.7966250000000001,203.34465411769858
1.7966875,187.57629360535745
1.79675,144.10524372923282
1.7968125000000001,75.57098487531016
1.796875,15.207342961104246
1.7969375,-1.516588651326659
1.797,63.32642197532887
1.7970625,154.4656823378429
1.797125,195.0132892537564
1.7971875,121.07635155650566
1.79725,5.157533996881513
1.7973125,-66.03531221565514
1.797375,-61.21378857611638
1.7974375,-54.431327197928645
1.7975,-117.47133799924528
1.7975625,-178.79932204874993
1.797625,-160.60945460634727
1.7976875,-102.4374419867667
1.79775,-130.22104957423048
1.7978125,-262.89703781742384
1.7978750000000001,-332.4589036534907
1.7979375,-213.52802366235423
1.798,-0.427563807743528
1.7980625000000001,89.7901332710889
1.798125,16.063933341389482
1.7981875,-30.344407334336058
1.7982500000000001,41.72915940038733
1.7983125,117.28656174385813
1.798375,34.73183217440867
1.7984375000000001,-125.09285397621188
1.7985,-134.41700849572294
1.7985625,22.44699669315471
1.7986250000000001,104.47274983942138
1.7986875,-45.87712940174038
1.79875,-266.6002406314085
1.7988125000000001,-299.71643590051264
1.798875,-152.55610863829256
1.7989375,-74.39774237472484
1.799,-147.97140764619948
1.7990625,-213.78738079134897
1.799125,-101.49021422960233
1.7991875,42.882107231123214
1.79925,-3.3820020821630115
1.7993125,-230.8356283231714
1.799375,-351.87391571121185
1.7994375,-238.11553438276104
1.7995,-75.30726098571914
1.7995625,-100.71864215534958
1.799625,-248.0485161414363
1.7996875,-298.4394707093803
1.79975,-185.4122654095451
1.7998125,-102.85510773055158
1.7998750000000001,-160.34926963882378
1.7999375,-215.88318455591664
1.8,-82.62700636795353
1.8000625000000001,166.216530781755
1.800125,297.17181065122355
1.8001875,222.17766426140903
1.8002500000000001,115.97339337582467
1.8003125,132.36544122398325
1.800375,228.8240843000286
1.8004375000000001,246.82024371073274
1.8005,179.36911073441516
1.8005625,145.9095121020884
1.8006250000000001,191.83167284635962
1.8006875,231.1289552521942
1.80075,165.54090047284123
1.8008125,40.42723227451059
1.800875,-5.84858143785357
1.8009375,68.19554609682318
1.801,184.16955059908133
1.8010625,235.57055616110077
1.801125,214.30177028446667
1.8011875,170.966814344614
1.80125,139.19243412494956
1.8013125,104.52773621131166
1.801375,60.37656828771118
1.8014375,16.385636780070662
1.8015,-11.181873094541741
1.8015625,9.41088642113717
1.801625,45.99017461464213
1.8016875,40.81883572879399
1.80175,-34.645715266874824
1.8018125,-121.18584069330028
1.8018750000000001,-113.06029456974719
1.8019375,13.884231790472414
1.802,153.98227196629009
1.8020625000000001,195.95866570942098
1.802125,169.54658147861036
1.8021875,190.79300610042685
1.8022500000000001,253.47425113729784
1.8023125,239.12580027013996
1.802375,117.61844777351907
1.8024375000000001,19.741389651108303
1.8025,70.36311412379021
1.8025625,191.239807812439
1.8026250000000001,177.30669630521126
1.8026875,0.7124801956883435
1.80275,-160.3262906983136
1.8028125,-139.84278533093146
1.802875,-42.510303432808605
1.8029375,-57.18837780208073
1.803,-155.46783201474045
1.8030625,-155.1289164923651
1.803125,-4.205728713687142
1.8031875,82.87782791723917
1.80325,-61.297457758761716
1.8033125,-296.1895695082973
1.803375,-351.50642184201666
1.8034375,-206.60423241416467
1.8035,-118.09020215504036
1.8035625,-232.62793833775143
1.803625,-376.04946362236774
1.8036875,-346.3724993860202
1.80375,-219.37649096996492
1.8038125,-217.0403052646152
1.8038750000000001,-352.92286685696337
1.8039375,-381.0939927207129
1.804,-172.11616496172056
1.8040625000000001,89.63996910395086
1.804125,130.62667870820866
1.8041875,-11.931604416990906
1.8042500000000001,-77.26148856385608
1.8043125,27.934624652391282
1.804375,121.11928113028809
1.8044375000000001,48.400303999517284
1.8045,-65.06931713440171
1.8045625,-41.64483642924612
1.8046250000000001,94.856262612352
1.8046875,122.960760681227
1.80475,-39.107255361406644
1.8048125,-197.40929955444994
1.804875,-164.8806002176968
1.8049375,-0.271554359230763
1.805,86.27875974908011
1.8050625,49.165114280801205
1.805125,21.71922406965057
1.8051875,69.37116423222491
1.80525,109.83064522308794
1.8053125,46.37211696272822
1.805375,-78.55131603569058
1.8054375,-120.65566048449604
1.8055,-37.2518345632878
1.8055625,48.85013819482108
1.805625,40.4728713057106
1.8056875000000001,-36.65135246274065
1.80575,-94.86271418671826
1.8058125,-72.9362216062946
1.8058750000000001,-7.882357425421448
1.8059375,62.10233461135458
1.806,127.1040776872857
1.8060625000000001,208.4461549551457
1.806125,302.80796373280003
1.8061875,359.62707181704627
1.8062500000000001,346.19719184815824
1.8063125,273.4314553592887
1.806375,204.30219871997343
1.8064375000000001,208.5861429945766
1.8065,278.41172066189347
1.8065625,312.3346705278479
1.8066250000000001,252.2330285905547
1.8066875,137.7260940099692
1.80675,76.95940934588903
1.8068125,88.06627422796339
1.806875,87.2155797363912
1.8069375,30.14219175408745
1.807,5.99318572051338
1.8070625,95.14261178338899
1.807125,217.85220910482647
1.8071875,198.435635703518
1.80725,18.499786075450196
1.8073125,-133.00253513690177
1.807375,-112.01276221671175
1.8074375,-19.95122749272926
1.8075,-45.0770299049468
1.8075625,-170.6449114800413
1.807625,-225.99254217321706
1.8076875000000001,-143.41401814278626
1.80775,-91.98808823066304
1.8078125,-201.65320281171677
1.8078750000000001,-340.08598174808566
1.8079375,-283.4464795772137
1.808,-30.262675112179924
1.8080625000000001,140.28627139689982
1.808125,73.89077092461574
1.8081875,-47.473494149432206
1.8082500000000001,-21.918162256961267
1.8083125,97.77311890230571
1.808375,84.15711082313386
1.8084375000000001,-77.17720402063107
1.8085,-164.00176512339127
1.8085625,-44.62337918371222
1.808625,90.7443825113593
1.8086875,7.628128380877963
1.80875,-231.97939306487982
1.8088125,-334.51694870919755
1.808875,-212.2145718606628
1.8089375,-65.88214024819456
1.809,-94.74480243533337
1.8090625,-183.84687897941959
1.809125,-141.48372424440615
1.8091875,-3.6610036758197975
1.80925,8.807127539371008
1.8093125,-174.31062196808153
1.809375,-338.4290433715086
1.8094375,-282.27015638954634
1.8095,-121.13844165227009
1.8095625,-79.07011656558868
1.809625,-196.6744682798111
1.8096875000000001,-292.1085539899916
1.80975,-233.48085738386638
1.8098125,-136.42520878088737
1.8098750000000001,-132.94462805267878
1.8099375,-167.34340206378897
1.81,-84.45241535465759
1.8100625000000001,121.73847213959947
1.810125,273.45270080572413
1.8101875,259.91237145149256
1.8102500000000001,161.27889870827747
1.8103125,122.97765033393968
1.810375,182.97752769688992
1.8104375000000001,239.88419886192952
1.8105,218.75312753559453
1.8105625,182.31753695682795
1.810625,176.52912445848196
1.8106875,194.5688558419353
1.81075,152.47861094030577
1.8108125,76.02568708380316
1.810875,18.290660944940242
1.8109375,45.76611405848017
1.811,144.24973361195902
1.8110625,237.1781548650147
1.811125,254.0637822354054
1.8111875,192.10057380863117
1.81125,111.92020536410737
1.8113125,72.36626617681353
1.811375,64.89574103032336
1.8114375,46.35104756044804
1.8115,2.5195632757693875
1.8115625,-20.279425935025312
1.811625,23.132239903128553
1.8116875000000001,52.50838274967549
1.81175,0.7034114403724814
1.8118125,-117.70031332124293
1.8118750000000001,-142.59424827873886
1.8119375,-8.530534926125364
1.812,163.91505327276943
1.8120625000000001,224.1474899546043
1.812125,174.1565796213933
1.8121875,163.35301535307624
1.8122500000000001,239.02995408542085
1.8123125,257.7130757160074
