frequency_hz,psd
6127.200000000001,0.0001787813399371616
6127.6,0.00014853904693420982
6128.0,6.88560815383764e-05
6128.400000000001,0.0002171589742926017
6128.8,0.00010609336950061248
6129.200000000001,6.206430941865557e-05
6129.6,9.559429478864488e-05
6130.0,2.908045703015971e-05
6130.400000000001,0.00014379082502833133
6130.8,0.0001646655432166199
6131.200000000001,5.728116759153653e-05
6131.6,1.8710290411845537e-05
6132.0,0.00034319374821225034
6132.400000000001,0.00018613065343562316
6132.8,9.488118736419636e-05
6133.200000000001,0.00015985835199540792
6133.6,5.6416804023990015e-05
6134.0,9.059822301901271e-05
6134.400000000001,9.902807938508335e-06
6134.8,0.00031727779110169596
6135.200000000001,1.3631905897071328e-05
6135.6,0.00021363146838941207
6136.0,0.00013959017023847155
6136.400000000001,0.00016654770177448397
6136.8,9.83410778712953e-05
6137.200000000001,6.0726564340300945e-05
6137.6,1.026877625142429e-05
6138.0,0.00013485121127399265
6138.400000000001,0.00034104435995890154
6138.8,7.787903157919525e-05
6139.200000000001,0.00021114845619767166
6139.6,7.879472314989675e-05
6140.0,0.0001377766199338148
6140.400000000001,7.412006008770738e-05
6140.8,9.515740142383045e-05
6141.200000000001,0.00033230861635050174
6141.6,5.6196308053642174e-05
6142.0,0.00020143013911104178
6142.400000000001,0.00011678227617372253
6142.8,8.940241744809245e-05
6143.200000000001,0.000153887076586945
6143.6,0.00010601712618265186
6144.0,0.0010070174094241409
6144.400000000001,0.00036502846873828776
6144.8,0.00015866956701714692
6145.200000000001,0.00021416783156228325
6145.6,0.0006845792413818127
6146.0,0.00014519542455166328
6146.400000000001,0.000213963402884966
6146.8,0.00015120335275321383
6147.200000000001,4.4852443671895755e-05
6147.6,0.0001479553177710475
6148.0,5.1015716713755996e-05
6148.400000000001,7.063830814326346e-06
6148.8,0.00037895986535192407
6149.200000000001,6.73876882329914e-05
6149.6,0.0006800630521897317
6150.0,0.0004869101858054448
6150.400000000001,0.0002920604929619539
6150.8,0.00011163457095601426
6151.200000000001,2.662585597724903e-06
6151.6,7.501840065037238e-06
6152.0,2.354870919267761e-05
6152.400000000001,0.0001231286241135607
6152.8,9.645933595186406e-05
6153.200000000001,8.834676985175277e-05
6153.6,2.6876862193304878e-05
6154.0,9.183851778441457e-05
6154.400000000001,8.72830424558521e-05
6154.8,0.0003764030616925661
6155.200000000001,0.00027626716471788486
6155.6,0.0003316886634031691
6156.0,0.00019222149993121108
6156.400000000001,0.00011620279374969913
6156.8,0.00019649828926394724
6157.200000000001,0.00047580369845832645
6157.6,7.835670137917179e-05
6158.0,8.340411558646295e-06
6158.400000000001,7.599696519710278e-06
6158.8,0.0002537384115066479
6159.200000000001,5.7656457224724477e-05
6159.6,0.00011255271424546819
6160.0,0.000165264553473183
6160.400000000001,1.7056088714229228e-05
6160.8,8.809217663526303e-05
6161.200000000001,0.0001175688454496881
6161.6,6.964551344214939e-06
6162.0,5.456133609458604e-05
6162.400000000001,5.508840606635478e-05
6162.8,0.00038292653473208593
6163.200000000001,0.00037457656503156673
6163.6,0.0002274292655799721
6164.0,0.00034116912117634814
6164.400000000001,6.137007067902206e-05
6164.8,0.00022205256203433114
6165.200000000001,0.00012763232694760118
6165.6,0.00029611981579783143
6166.0,0.000692945342293709
6166.400000000001,0.00011331102246471391
6166.8,6.292674450607574e-05
6167.200000000001,0.0001713745174241321
6167.6,4.465567834097159e-05
6168.0,2.681267925524173e-05
6168.400000000001,9.119581064161011e-05
6168.8,5.186560609111332e-05
6169.200000000001,0.000309891851220102
6169.6,0.0002438091938706997
6170.0,0.00015765376324005452
6170.400000000001,0.00015544999308200882
6170.8,0.0002353251814872608
6171.200000000001,0.00010630299731078602
6171.6,4.952406923318006e-05
6172.0,0.00013430417831111378
6172.400000000001,0.0003018575409100699
6172.8,5.941833082002018e-05
6173.200000000001,0.00012460649181485683
6173.6,0.00048100463397590144
6174.0,0.00044497862677664015
6174.400000000001,0.00023835039405575297
6174.8,0.00039533571225696643
6175.200000000001,7.967816724438537e-05
6175.6,6.242279844072398e-05
6176.0,0.00013497427086263088
6176.400000000001,0.00011322746322427314
6176.8,7.189670210832441e-06
6177.200000000001,2.0118113630462125e-05
6177.6,9.933942014647472e-05
6178.0,0.00023501654663117078
6178.400000000001,0.0002616519817825139
6178.8,0.00031943833650839457
6179.200000000001,0.00024369071481485498
6179.6,0.0003154829014413143
6180.0,0.0002459838327561929
6180.400000000001,0.00014660695301170755
6180.8,0.0002797422965448182
6181.200000000001,0.0006135492324531098
6181.6,0.00027414172853317047
6182.0,0.00037644719535126785
6182.400000000001,0.0007699866478533874
6182.8,0.00014005109143880106
6183.200000000001,2.93872886667297e-05
6183.6,9.730304226842902e-05
6184.0,0.0001035625641773367
6184.400000000001,0.00023407533421439348
6184.8,0.0002247158772465195
6185.200000000001,0.0005129852436787642
6185.6,0.0003279534869023258
6186.0,5.797584839186903e-05
6186.400000000001,0.0007329654581595738
6186.8,2.0561240313641296e-05
6187.200000000001,0.00035566916668081376
6187.6,0.0003032325301666559
6188.0,2.864625097743003e-05
6188.400000000001,0.0001016779847504737
6188.8,0.0002623992192219015
6189.200000000001,0.0002221265351455434
6189.6,0.00023453781723592823
6190.0,1.5149712448024104e-05
6190.400000000001,3.24130712283311e-06
6190.8,0.0001966490988835323
6191.200000000001,7.406295609568076e-05
6191.6,0.00010588246947374725
6192.0,0.00014101229641815858
6192.400000000001,0.0004806631529346911
6192.8,3.818091102884392e-06
6193.200000000001,5.4431380888457824e-06
6193.6,0.0001389483604957499
6194.0,0.000338844714737118
6194.400000000001,0.0002177694331886981
6194.8,0.000368304167319298
6195.200000000001,3.314750734487324e-05
6195.6,0.00013918300508378693
6196.0,2.2043984779886566e-05
6196.400000000001,1.0729834180256856e-06
6196.8,0.00021608685355126712
6197.200000000001,6.0123051403686856e-05
6197.6,0.00031917307517472155
6198.0,1.975736339990755e-05
6198.400000000001,0.0003472972962556363
6198.8,1.3581293766234299e-05
6199.200000000001,7.590357260572452e-05
6199.6,0.00020769058857611126
6200.0,1.755553729876608e-05
6200.400000000001,0.00023046965858962375
6200.8,6.979333792476818e-05
6201.200000000001,2.091092238565119e-05
6201.6,3.4022728216934396e-06
6202.0,3.1457165590715294e-05
6202.400000000001,0.0002934490603217287
6202.8,7.573056767622923e-05
6203.200000000001,0.0004082899877068425
6203.6,0.00016829753967711997
6204.0,4.484305143996687e-05
6204.400000000001,6.500621957740644e-05
6204.8,5.7696679539395956e-05
6205.200000000001,0.00014442710300116316
6205.6,4.7543920375965696e-05
6206.0,6.300805634375219e-05
6206.400000000001,0.00028521123463261374
6206.8,5.0943631580239344e-05
6207.200000000001,7.258331841630407e-05
6207.6,5.90165016008717e-05
6208.0,0.00015392099337156257
6208.400000000001,5.6982789382775296e-05
6208.8,0.00011495859183585403
6209.200000000001,0.0003676572190152013
6209.6,0.00043149470606896673
6210.0,1.7706082594604803e-05
6210.400000000001,9.767102947119657e-05
6210.8,0.0003890672216934541
6211.200000000001,2.970982819451994e-05
6211.6,5.399218896070108e-05
6212.0,0.00030450638061839814
6212.400000000001,3.392438729252098e-05
6212.8,0.0002483901683345765
6213.200000000001,6.97032416850117e-05
6213.6,6.993971404794635e-05
6214.0,4.4116401304942994e-05
6214.400000000001,0.00021394844880311324
6214.8,3.5087515633933376e-05
6215.200000000001,4.6489801598943766e-05
6215.6,0.00025042487963585766
6216.0,2.195614702904376e-05
6216.400000000001,1.3207711896632324e-06
6216.8,0.00019212450451493347
6217.200000000001,0.00023532430146650502
6217.6,0.0001985175788161078
6218.0,5.9392838374334165e-05
6218.400000000001,1.593347323291193e-05
6218.8,0.00024612995000752153
6219.200000000001,0.0002426657425356415
6219.6,0.00023547145320052218
6220.0,0.00028883904422071535
6220.400000000001,4.01152572306818e-05
6220.8,6.465026311119979e-05
6221.200000000001,4.912774056323327e-05
6221.6,0.00018763250606397674
6222.0,1.373175180128407e-05
6222.400000000001,8.765017762069198e-06
6222.8,7.786055953699014e-05
6223.200000000001,0.0001553942642341845
6223.6,0.00012305629042810135
6224.0,0.00010063114010687077
6224.400000000001,0.00041025401570053563
6224.8,6.972954309141172e-05
6225.200000000001,0.00012950936779811885
6225.6,0.0001414216591125045
6226.0,0.00011385951039091299
6226.400000000001,0.0002525056692612208
6226.8,6.540954617841305e-05
6227.200000000001,0.0005230760011617479
6227.6,8.70362880655507e-05
6228.0,0.00010028892634194467
6228.400000000001,0.00016398299632848292
6228.8,7.282744533220503e-05
6229.200000000001,3.3865232753478575e-05
6229.6,0.0005006019433696467
6230.0,9.512565966613597e-05
6230.400000000001,7.775119018764244e-05
6230.8,0.00013778882109394088
6231.200000000001,1.953862423507359e-05
6231.6,0.000141249611566222
6232.0,0.000676636836713168
6232.400000000001,8.654025209957916e-05
6232.8,7.729054593787414e-06
6233.200000000001,9.18054418785651e-05
6233.6,0.00011401061915387097
6234.0,4.5278820486652194e-05
6234.400000000001,0.0001840018258985931
6234.8,0.0003522330409625604
6235.200000000001,0.0006669692824162328
6235.6,0.00036347397585864374
6236.0,9.477173858489342e-05
6236.400000000001,0.00015396032953017674
6236.8,4.376781105096679e-05
6237.200000000001,4.422260885349354e-05
6237.6,1.8082990481428735e-05
6238.0,3.0762035632506245e-05
6238.400000000001,0.0005633145113937227
6238.8,9.090101536982235e-05
6239.200000000001,0.0009747254864358761
6239.6,0.00022283576436824386
6240.0,2.3078350042671174e-05
6240.400000000001,0.0005575684450843176
6240.8,6.561597578962398e-06
6241.200000000001,0.00043102720234183795
6241.6,4.991002379294926e-05
6242.0,0.00013091315427356842
6242.400000000001,2.0145942916872028e-05
6242.8,0.0004688337687511852
6243.200000000001,0.00029934160426846784
6243.6,6.654434051204965e-05
6244.0,8.710330732871847e-05
6244.400000000001,0.00010582279850362595
6244.8,9.416914414536486e-05
6245.200000000001,1.0496562264570695e-05
6245.6,5.1755400101983955e-05
6246.0,8.545279744312895e-05
6246.400000000001,3.825584249019391e-06
6246.8,5.2978066989704406e-05
6247.200000000001,7.143860851769146e-07
6247.6,5.268334026514436e-05
6248.0,5.9479787455028475e-05
6248.400000000001,0.00024625693465395605
6248.8,1.8624578929882494e-05
6249.200000000001,0.00015153843342331178
6249.6,0.0005294669637709337
6250.0,8.75603756245406e-06
6250.400000000001,0.00012861088240880065
6250.8,0.0002762856992870314
6251.200000000001,2.9509036312648563e-06
6251.6,1.3024073244812617e-05
6252.0,0.00012148822730601585
6252.400000000001,0.00042230524113836014
6252.8,0.00035992697745014247
6253.200000000001,0.00014209735872352687
6253.6,0.00042597260069952744
6254.0,0.0006864283358287839
6254.400000000001,2.5099053918071913e-05
6254.8,0.00017847731936886758
6255.200000000001,3.7669738126984e-05
6255.6,0.00015052533985073714
6256.0,0.0002898276809055729
6256.400000000001,3.796286268232374e-05
6256.8,8.869553649997187e-05
6257.200000000001,0.00032950830704421796
6257.6,0.00027279509618734335
6258.0,9.127965019610235e-06
6258.400000000001,9.879961412363006e-05
6258.8,6.3544220281077514e-06
6259.200000000001,0.0006987506044934975
6259.6,2.039579317086086e-05
6260.0,0.00027176018091674845
6260.400000000001,0.00025071943690433877
6260.8,0.000544015249364213
6261.200000000001,0.0006318501755992341
6261.6,0.00034117165400369796
6262.0,5.555173359140656e-05
6262.400000000001,9.39615825512687e-05
6262.8,0.0010773714772993183
6263.200000000001,3.8408540462682375e-05
6263.6,0.00011437688258173989
6264.0,3.1997131684941006e-05
6264.400000000001,0.00042377772783282034
6264.8,2.331876876517871e-05
6265.200000000001,0.0003114845610153096
6265.6,5.8914678830072874e-05
6266.0,7.55204322826929e-05
6266.400000000001,2.0923773735526414e-05
6266.8,1.9819353819882665e-05
6267.200000000001,0.0002044986313898485
6267.6,0.00011408428748942342
6268.0,0.00010968727447840735
6268.400000000001,8.443494633582848e-05
6268.8,4.093614399064551e-05
6269.200000000001,0.00016078710605279943
6269.6,0.00024207249986698065
6270.0,0.0003234466506587731
6270.400000000001,1.0477542530221875e-05
6270.8,0.0004217875254187262
6271.200000000001,1.2641628713070796e-05
6271.6,0.00010620393439383226
6272.0,0.0006750386378041701
6272.400000000001,0.000821176531981104
6272.8,1.3760894217776237e-05
6273.200000000001,0.0005704617745510093
6273.6,5.403203417937782e-05
6274.0,6.732772316002726e-05
6274.400000000001,0.00022544739995502313
6274.8,2.9670100225610182e-05
6275.200000000001,0.0001055983663387811
6275.6,0.00010056729910437011
6276.0,0.00024624107645503264
6276.400000000001,4.6689221306746495e-05
6276.8,0.00012856307079035917
6277.200000000001,0.00013735184659985242
6277.6,9.101132304119442e-05
6278.0,2.0984198717873446e-05
6278.400000000001,0.0007876247875760017
6278.8,0.0001931205663683109
6279.200000000001,0.0001828384233618248
6279.6,0.00012593545568129912
6280.0,7.360818983860422e-05
6280.400000000001,0.0001548395854322131
6280.8,0.0001060613583600939
6281.200000000001,0.0005774885733743526
6281.6,0.00012919507048752798
6282.0,1.6946951966015914e-05
6282.400000000001,0.0006391870709177701
6282.8,9.688222521852028e-05
6283.200000000001,5.953457929642781e-05
6283.6,0.00023055125744089278
6284.0,1.887726811239423e-05
6284.400000000001,7.19640948131468e-05
6284.8,0.0001656120650265947
6285.200000000001,6.206743930236227e-05
6285.6,0.0001688063790675754
6286.0,0.0001374999360516729
6286.400000000001,0.00034680120031647255
6286.8,5.738533642857836e-05
6287.200000000001,5.179970913153609e-05
6287.6,0.0003324575462054808
6288.0,0.0002752799833810318
6288.400000000001,0.0001110096751261268
6288.8,0.0006437861306252847
6289.200000000001,0.00018434438356295974
6289.6,0.000381991779090861
6290.0,0.00015524649685577644
6290.400000000001,0.00014332322014399816
6290.8,0.0003594447682809539
6291.200000000001,0.00022721942188819237
6291.6,7.595584785760201e-05
6292.0,0.00014407916321768283
6292.400000000001,6.642842589428845e-05
6292.8,8.762600500825788e-05
6293.200000000001,0.0005449707232828454
6293.6,0.00013130180041262416
6294.0,0.0009410414385182948
6294.400000000001,0.00020116043589888204
6294.8,0.0001660357693325392
6295.200000000001,7.250262398148731e-05
6295.6,9.130695566213922e-05
6296.0,0.00011699856744710564
6296.400000000001,3.1680284511012157e-05
6296.8,0.00019602612341600796
6297.200000000001,0.0001364920873711472
6297.6,0.00013129792640487932
6298.0,1.6788535268905032e-05
6298.400000000001,0.00037558829437561443
6298.8,1.776185368100433e-05
6299.200000000001,6.116872714371511e-05
6299.6,3.5702495235005665e-05
6300.0,0.0006472423855882538
6300.400000000001,0.00022904305966363963
6300.8,4.281411650018386e-05
6301.200000000001,0.00018575697121125343
6301.6,7.777444118827541e-05
6302.0,2.0903106112579657e-05
6302.400000000001,0.00026199066440712
6302.8,8.362402704254881e-05
6303.200000000001,0.00014070332346869082
6303.6,0.00014724710082552665
6304.0,8.833074253295162e-05
6304.400000000001,4.768160758321163e-05
6304.8,0.0002705956367095282
6305.200000000001,0.00022774865139393126
6305.6,0.0005323701079840185
6306.0,6.815793535480982e-05
6306.400000000001,7.756801095627918e-05
6306.8,1.7305139283417778e-05
6307.200000000001,0.00025939313979672586
6307.6,2.5607157782636404e-05
6308.0,1.4545249101977907e-05
6308.400000000001,0.00026993047993280507
6308.8,9.768901950892938e-05
6309.200000000001,1.0415570421035347e-05
6309.6,2.107810552998376e-05
6310.0,7.708872367249762e-05
6310.400000000001,1.8826953275621356e-05
6310.8,7.428132738488938e-06
6311.200000000001,5.489745511264045e-05
6311.6,0.00011182060292936068
6312.0,0.00015058828193685735
6312.400000000001,3.821202052023143e-05
6312.8,5.594953910678292e-05
6313.200000000001,0.00020779603019874124
6313.6,0.00014528755365855593
6314.0,0.00023963790900941056
6314.400000000001,4.947330379343353e-05
6314.8,8.986686452761978e-05
6315.200000000001,0.0002781729314015164
6315.6,0.0009259235277766989
6316.0,6.490803115351162e-05
6316.400000000001,0.0003123272078800895
6316.8,0.0003213370318356765
6317.200000000001,8.503848582746469e-05
6317.6,0.00031548802270232765
6318.0,7.71509538574404e-05
6318.400000000001,7.211989576745395e-05
6318.8,0.0001388742973511096
6319.200000000001,0.0003726722336017287
6319.6,5.6184147724297655e-05
6320.0,0.0001632994275040721
6320.400000000001,3.391296275327985e-05
6320.8,0.0001997684679868775
6321.200000000001,4.003266809918991e-05
6321.6,0.00016171462538570777
6322.0,0.0003934917750593809
6322.400000000001,0.00018943724345563915
6322.8,0.0003238966430472315
6323.200000000001,6.786374388135156e-05
