frequency_hz,psd
6362.8,0.0010247988661078952
6363.200000000001,0.0006828551968038102
6363.6,6.155533989991204e-07
6364.0,0.00055341965151369
6364.400000000001,6.026916232596042e-07
6364.8,0.0002030183172939434
6365.200000000001,0.0021179082057079836
6365.6,9.844135776309034e-05
6366.0,0.00013545165543491888
6366.400000000001,0.00079915743209482
6366.8,0.00034914684673858934
6367.200000000001,0.0010994149891827996
6367.6,0.0003936136952790364
6368.0,0.00014026350582504259
6368.400000000001,0.00027180820735964016
6368.8,0.00034628974640881307
6369.200000000001,0.0009072371986483984
6369.6,0.0002712410338020781
6370.0,0.00019946833743221648
6370.400000000001,0.00012267894551901883
6370.8,0.0009237790723513874
6371.200000000001,0.0014010271761871992
6371.6,3.342489181472864e-05
6372.0,2.939645173753622e-05
6372.400000000001,0.0010001214540540312
6372.8,0.000413276799644148
6373.200000000001,0.0011454985039080622
6373.6,0.00010268972417726104
6374.0,4.6490373960131955e-06
6374.400000000001,0.0004151337955039097
6374.8,0.0005939440856165896
6375.200000000001,4.6218273659485715e-05
6375.6,0.000214895987729772
6376.0,0.0001830421571713052
6376.400000000001,6.2852424880188e-05
6376.8,0.0004410891808978224
6377.200000000001,0.00039350548451892953
6377.6,0.0003773399331906231
6378.0,0.00013616317974825552
6378.400000000001,0.0011495131955008865
6378.8,0.001464227092267766
6379.200000000001,0.00010243910837091852
6379.6,2.3232978197845672e-05
6380.0,0.0008596491143459035
6380.400000000001,0.00020958280823210124
6380.8,0.00041930572192648156
6381.200000000001,0.0004364402305597098
6381.6,0.0006447755985922346
6382.0,2.7467911932417733e-05
6382.400000000001,3.9804495440910805e-05
6382.8,1.9881055775503023e-05
6383.200000000001,0.0004600348017030489
6383.6,4.6573851991387925e-05
6384.0,0.00048453356936155323
6384.400000000001,4.1726780077123406e-06
6384.8,5.4162109026897435e-05
6385.200000000001,0.0007394023121171848
6385.6,2.8378493177246378e-05
6386.0,0.0018465887592629365
6386.400000000001,0.000425311108141201
6386.8,8.718351574090604e-06
6387.200000000001,1.4367828341322663e-05
6387.6,0.0013192447741360615
6388.0,0.0001431796437406362
6388.400000000001,0.00010431625950324696
6388.8,0.0009038230323466007
6389.200000000001,0.0002557499835582413
6389.6,7.522103356933235e-05
6390.0,0.00015670500823178687
6390.400000000001,0.0007426768241105235
6390.8,4.610902502372971e-06
6391.200000000001,0.0005822101897027821
6391.6,0.0005887715728728064
6392.0,7.675115941174125e-06
6392.400000000001,0.0009008391635674315
6392.8,4.197984517868044e-05
6393.200000000001,8.59979566583341e-05
6393.6,0.0003165624316203565
6394.0,0.00043800694382630916
6394.400000000001,0.00028470931771413057
6394.8,0.0004181544840609489
6395.200000000001,0.0009340834684863837
6395.6,3.9721472794414e-07
6396.0,0.00020678001305807797
6396.400000000001,0.00067293709619055
6396.8,2.4366907710722796e-05
6397.200000000001,9.61414356289856e-05
6397.6,2.4872376293233865e-05
6398.0,6.213022768171256e-05
6398.400000000001,0.0002783276092368513
6398.8,0.00022807745787316392
6399.200000000001,9.426370477531184e-05
6399.6,0.00028024682174598593
6400.0,0.0019332936030230779
6400.400000000001,0.00025867584123050457
6400.8,0.00016050918671470541
6401.200000000001,0.0009217963748022813
6401.6,0.00016843730888523771
6402.0,0.0003692171140257963
6402.400000000001,0.0008579346987610982
6402.8,0.00023130985106365132
6403.200000000001,0.0006980275857975543
6403.6,0.0004480295657431015
6404.0,4.830894852396417e-05
6404.400000000001,0.00022852110462988183
6404.8,0.0006961616424765504
6405.200000000001,0.0008117242564523464
6405.6,0.00021883946978175025
6406.0,0.0003683618070395731
6406.400000000001,0.00014316791540778552
6406.8,0.00013799106795420242
6407.200000000001,0.00032245942125670843
6407.6,0.00015839767963875313
6408.0,0.00037871725236006436
6408.400000000001,0.0009783785404073664
6408.8,3.08337362168892e-05
6409.200000000001,5.078159296009239e-05
6409.6,0.0005906119983880411
6410.0,0.00017583791225596102
6410.400000000001,8.488469866483716e-05
6410.8,0.00026432468437306253
6411.200000000001,0.00025198124067639534
6411.6,8.369929907212718e-05
6412.0,0.00031361614034532685
6412.400000000001,0.00021155391309800133
6412.8,0.00018480803627418533
6413.200000000001,0.00016055563866410093
6413.6,0.0006588563991038421
6414.0,0.0005536235664260633
6414.400000000001,0.00014610176596204053
6414.8,7.902543572908226e-05
6415.200000000001,0.00011946339417921428
6415.6,0.001208539969962876
6416.0,0.0017939174157630873
6416.400000000001,0.00013736575376426335
6416.8,0.00022636472393247416
6417.200000000001,6.445636088279252e-05
6417.6,6.827036730138108e-05
6418.0,0.0011521216190842065
6418.400000000001,0.0007117242565415676
6418.8,8.979843744342523e-05
6419.200000000001,0.0005797339859782341
6419.6,0.00016820731943014515
6420.0,0.000203042793462785
6420.400000000001,0.00019991286194185088
6420.8,0.0004240631127442358
6421.200000000001,0.0002356465707610739
6421.6,0.0001679046550180873
6422.0,0.0010135291280049406
6422.400000000001,0.00034985624307433394
6422.8,0.0001051598615455254
6423.200000000001,0.00019970742745801595
6423.6,0.0006467776896431292
6424.0,0.00011705375331039695
6424.400000000001,7.070350533693953e-05
6424.8,0.00045912041008529795
6425.200000000001,0.0005415712616280325
6425.6,2.713877711617413e-05
6426.0,0.0002969405623786982
6426.400000000001,0.00032255441501190545
6426.8,9.772925909654103e-05
6427.200000000001,0.0004901822669378255
6427.6,0.0010396223367307212
6428.0,0.0004110458670530859
6428.400000000001,6.0534459603351484e-05
6428.8,0.0001466971598751962
6429.200000000001,0.0009505583435975374
6429.6,0.0002946234798253962
6430.0,0.0008121537632832955
6430.400000000001,0.00016277724627405214
6430.8,2.8508200346858483e-05
6431.200000000001,0.0002972679369885526
6431.6,0.00047255950164808435
6432.0,0.0005427773743492522
6432.400000000001,0.0007654981815927345
6432.8,6.064427014872541e-05
6433.200000000001,0.0018521849367300557
6433.6,8.758768130300903e-05
6434.0,0.0003535141558423722
6434.400000000001,0.0004932685603904763
6434.8,0.0004003511399195875
6435.200000000001,0.00023965799756407922
6435.6,0.0003922751189802448
6436.0,1.4002402353067378e-05
6436.400000000001,3.369769448401128e-05
6436.8,5.7799622345345336e-05
6437.200000000001,0.00019834196142964132
6437.6,0.0010727956578638444
6438.0,1.9912020209265788e-05
6438.400000000001,0.00016983437124565694
6438.8,0.0012528215828640963
6439.200000000001,0.0006788605352942453
6439.6,7.938475061817236e-06
6440.0,0.0005684617326418485
6440.400000000001,0.0007402661074769782
6440.8,0.000559231167351204
6441.200000000001,0.0004179458520154115
6441.6,0.0002928632188036808
6442.0,0.00022562865899837523
6442.400000000001,0.0008127328291962956
6442.8,0.0010616811373206298
6443.200000000001,0.0003679048605630247
6443.6,2.5492664478845525e-06
6444.0,0.0009940353092340213
6444.400000000001,0.0015262979827965631
6444.8,0.00016224531778195574
6445.200000000001,0.00018197718539741503
6445.6,0.0008744269637293454
6446.0,0.00018115842724706073
6446.400000000001,9.244059073140463e-05
6446.8,0.00019999061581006593
6447.200000000001,0.0005252529873459441
6447.6,0.00011735352788618152
6448.0,0.0006213369900688207
6448.400000000001,0.00022023315589652146
6448.8,0.0003328119660815849
6449.200000000001,0.0004083012484446747
6449.6,9.777528321311445e-05
6450.0,0.0002674240144633579
6450.400000000001,0.00048397851599514275
6450.8,3.4413205513109566e-05
6451.200000000001,1.532411418236682e-06
6451.6,0.00011709603168053952
6452.0,0.0003481573166971211
6452.400000000001,4.447096415268436e-05
6452.8,0.00026075978039861504
6453.200000000001,0.00010558816316557238
6453.6,0.00013369335394741185
6454.0,0.00013147285516319082
6454.400000000001,0.00019754915758192433
6454.8,3.0243761838678824e-05
6455.200000000001,0.00015839476940085131
6455.6,0.0003433691694572252
6456.0,0.0015907692887939323
6456.400000000001,0.0008795236382717381
6456.8,0.0003720082265629339
6457.200000000001,0.00045265425295146504
6457.6,0.00038603057509082114
6458.0,0.00012518371864716574
6458.400000000001,3.7879830416349875e-05
6458.8,6.711435993484179e-05
6459.200000000001,0.00032414236742933525
6459.6,1.696438237705406e-05
6460.0,0.0005839635491895665
6460.400000000001,0.0003184110943792986
6460.8,0.00024983840313390305
6461.200000000001,2.7584373326775583e-05
6461.6,0.001005365437907679
6462.0,3.799376535443498e-05
6462.400000000001,1.0229675405120784e-05
6462.8,0.0005088106163014057
6463.200000000001,0.0007144694831618682
6463.6,0.00037197982173360844
6464.0,0.0002997018651510515
6464.400000000001,8.137503709327458e-05
6464.8,0.00045601749154524995
6465.200000000001,0.0006279588259298948
6465.6,1.0983286554774228e-05
6466.0,0.0013815761379376925
6466.400000000001,0.0003134191206164897
6466.8,0.00013260045062648358
6467.200000000001,9.009900673826067e-05
6467.6,5.746435667049335e-05
6468.0,0.0012804343277720883
6468.400000000001,0.0006832774900998851
6468.8,0.0005143036243791068
6469.200000000001,0.0001168986613694175
6469.6,0.00044397378756242685
6470.0,0.0015408290412196875
6470.400000000001,0.00042136100266497895
6470.8,8.293093254465747e-05
6471.200000000001,0.00026357462755362493
6471.6,0.0005734717182078714
6472.0,0.0005624527227653872
6472.400000000001,0.0002601941751879452
6472.8,6.062613312479735e-06
6473.200000000001,3.997092618865806e-05
6473.6,4.945931698263669e-05
6474.0,0.00015719585236897537
6474.400000000001,0.0003310016052680941
6474.8,0.0005167919885305887
6475.200000000001,8.68968798451583e-06
6475.6,0.0004031054434073329
6476.0,3.243134563910154e-05
6476.400000000001,0.00031217066672357594
6476.8,0.0007554747372065222
6477.200000000001,0.00030679191297919246
6477.6,0.000512974604076601
6478.0,0.0011532666998970537
6478.400000000001,9.435589261905354e-05
6478.8,0.0005269142582075771
6479.200000000001,0.0012909883613561202
6479.6,0.0003820282293820009
6480.0,0.00014688098666295504
6480.400000000001,0.0011608480341829075
6480.8,0.0005859666670587987
6481.200000000001,0.00015015187869115985
6481.6,0.0005933586725903999
6482.0,0.0002788700005951931
6482.400000000001,2.831458258759162e-05
6482.8,2.7699813461900304e-05
6483.200000000001,5.6447590218677436e-05
6483.6,0.0003003856035638089
6484.0,0.00019893916477763194
6484.400000000001,0.000275735230026879
6484.8,5.626613113349022e-05
6485.200000000001,0.000828368810898566
6485.6,0.00028020919663875824
6486.0,0.00020362369612877984
6486.400000000001,0.00020316364213170558
6486.8,0.0008226491419601495
6487.200000000001,0.00011013720068557195
6487.6,5.094688353966539e-05
6488.0,0.0006300637345724011
6488.400000000001,0.00014614881755867635
6488.8,0.0017915859116124854
6489.200000000001,0.0002903799325829574
6489.6,0.00010275150861251007
6490.0,0.0003413227282631725
6490.400000000001,0.0005504558986966835
6490.8,0.0001422979429061799
6491.200000000001,1.4097705318407933e-05
6491.6,0.00041073480934731687
6492.0,0.0007861075428963195
6492.400000000001,9.362819552715085e-06
6492.8,8.284360050023684e-05
6493.200000000001,6.30076708104216e-05
6493.6,0.00039215404022652065
6494.0,0.0006432341137671979
6494.400000000001,0.00034377758622944403
6494.8,9.151620405294741e-05
6495.200000000001,0.0003848894662902704
6495.6,0.00027518952801277094
6496.0,0.00013467495996288242
6496.400000000001,0.00048760847591952997
6496.8,0.00021003396648921902
6497.200000000001,0.0001935016743634158
6497.6,0.0007091560213384016
6498.0,0.0005448047821694265
6498.400000000001,0.0004447279714530276
6498.8,4.822025936632164e-05
6499.200000000001,0.0004954117253005398
6499.6,3.9789239583529503e-05
6500.0,0.0002547713789511848
6500.400000000001,0.0012180039191062573
6500.8,0.00019024443181599597
6501.200000000001,0.0002851373048399941
6501.6,0.0005179397297025138
6502.0,0.00041328233874548967
6502.400000000001,0.0006279955359399887
6502.8,0.00021225944392450836
6503.200000000001,0.000646328382491725
6503.6,7.165797364444959e-07
6504.0,7.215711183594869e-05
6504.400000000001,2.250449676220632e-05
6504.8,5.752441758709789e-05
6505.200000000001,0.00029978087641415905
6505.6,0.00016445137818700114
6506.0,0.0002078790165258449
6506.400000000001,0.000148516500250057
6506.8,0.0006481181960096848
6507.200000000001,0.0003931790493657075
6507.6,0.0014252240101309765
6508.0,0.00011089597134802683
6508.400000000001,0.0006505895107812567
6508.8,0.0004357332438571115
6509.200000000001,5.254175200221674e-05
6509.6,0.0004698757974570296
6510.0,0.00024593782088283263
6510.400000000001,0.0013951813093976114
6510.8,7.317945009466954e-05
6511.200000000001,0.0005913899936164258
6511.6,0.00010824479963973494
6512.0,9.108261905187867e-05
6512.400000000001,0.0003755809697252697
6512.8,0.0004647510684078118
6513.200000000001,0.00011947006868253356
6513.6,0.0006172081510056387
6514.0,0.0004697459073452257
6514.400000000001,0.0016993447911646362
6514.8,0.00017522380146298342
6515.200000000001,0.00015918288197179126
6515.6,0.0005328407259452998
6516.0,0.00012280051616042143
6516.400000000001,0.002019488900028247
6516.8,0.00018718676766199175
6517.200000000001,2.5382790031911576e-05
6517.6,0.00020803855619310578
6518.0,0.00030265921345135917
6518.400000000001,0.00018392137966086007
6518.8,0.00043776021964087795
6519.200000000001,0.001262320065021204
6519.6,0.0011531836793875136
6520.0,0.0001702918580907961
6520.400000000001,7.536300424717485e-05
6520.8,0.00037705478985169776
6521.200000000001,0.0007767779963569457
6521.6,0.00015492968666488825
6522.0,1.749939940531733e-05
6522.400000000001,0.00010055269336584673
6522.8,0.0003128889794152583
6523.200000000001,0.00013816623314537438
6523.6,0.0006009812241641064
6524.0,0.0009139895984333665
6524.400000000001,0.00039687443225895814
6524.8,0.0005974357184348483
6525.200000000001,0.0002722778745895219
6525.6,0.0003079738563099021
6526.0,0.0004510837794182829
6526.400000000001,0.0005484488612494032
6526.8,0.0002126186556833415
6527.200000000001,0.0005870643834371169
6527.6,0.00019668248049337206
6528.0,7.244522214545233e-05
6528.400000000001,0.0012583327312539968
6528.8,2.9405181467043724e-05
6529.200000000001,0.0002754877680333751
6529.6,0.0003961112040420967
6530.0,0.0001323829344868352
6530.400000000001,5.17886881601672e-05
6530.8,0.0006037959310275157
6531.200000000001,0.0007067330826229986
6531.6,0.00013798152823872947
6532.0,4.6857683414289246e-05
6532.400000000001,7.175058541886651e-05
6532.8,0.00026647040787538255
6533.200000000001,0.00010517928134351732
6533.6,0.0004761720489069824
6534.0,0.000803383727923879
6534.400000000001,0.00029382335029001793
6534.8,0.00021066407688131807
6535.200000000001,4.920597167234485e-05
6535.6,0.0007276957553702477
6536.0,0.0008664700894077112
6536.400000000001,0.0004617671315092599
6536.8,8.363563513788052e-05
6537.200000000001,0.001311513933127911
6537.6,0.0003485837042723644
6538.0,0.0008460460267952957
6538.400000000001,0.00018170921854840095
6538.8,0.0009138957824920862
6539.200000000001,0.00025540034181031576
6539.6,8.539581566306073e-06
6540.0,0.0004198964221317882
6540.400000000001,5.420233316997523e-06
6540.8,0.00036683140107874305
6541.200000000001,0.00015653186646192276
6541.6,0.00013451316458113643
6542.0,0.00021420719273103776
6542.400000000001,0.00046199594646612274
6542.8,0.0008682073438727
6543.200000000001,0.0005300731163739103
6543.6,0.0014424076067705766
6544.0,0.000312765662987008
6544.400000000001,0.0006397632460183958
6544.8,0.0001479503130709593
6545.200000000001,6.515003738369972e-05
6545.6,0.000300084581561596
6546.0,0.000794507813619865
6546.400000000001,0.0006163226632304986
6546.8,0.0004756916121559681
6547.200000000001,0.00021865801818344406
6547.6,1.6476053979811825e-06
6548.0,0.0002885393887499558
6548.400000000001,0.0005832819318022652
6548.8,0.00029972221425176584
6549.200000000001,8.30837018643609e-05
6549.6,0.00041068933623600697
6550.0,0.0007106294107311419
6550.400000000001,0.00033499003507234863
6550.8,0.0006758229412700557
6551.200000000001,0.0008601410205260692
6551.6,0.0001432430180696102
6552.0,0.0005140566625638667
6552.400000000001,0.0008013570085906026
6552.8,0.00022992560614319395
6553.200000000001,0.0004001089562535439
6553.6,0.0003385941435257992
6554.0,0.0003788190914786894
6554.400000000001,0.00038166427012920534
6554.8,0.00020359812237334208
6555.200000000001,0.0005344535240526467
6555.6,0.0001833931221803222
6556.0,3.5764573218663384e-05
6556.400000000001,9.489626554716596e-05
