frequency_hz,psd
6128.8,0.0001984339880343891
6129.200000000001,0.0001589591192743579
6129.6,0.00021695822274422943
6130.0,0.0004672663339846615
6130.400000000001,0.00015737471230090823
6130.8,0.00024356080242066863
6131.200000000001,2.721817652265631e-05
6131.6,2.916954210884828e-05
6132.0,6.27052015715755e-05
6132.400000000001,0.00056862702730422
6132.8,0.0002149734450185022
6133.200000000001,0.00015466998562212753
6133.6,3.836633511463549e-05
6134.0,0.00021677264922739312
6134.400000000001,9.65294036053624e-06
6134.8,2.7154213575160014e-05
6135.200000000001,3.10872518072283e-05
6135.6,0.00045438314756995256
6136.0,7.423631325309006e-05
6136.400000000001,8.98119315012316e-05
6136.8,3.155796481873836e-05
6137.200000000001,0.0004086193670253172
6137.6,0.00019963974972044322
6138.0,0.00028264062667287355
6138.400000000001,0.00017483195905565208
6138.8,4.218305303090569e-06
6139.200000000001,6.945471494893323e-05
6139.6,2.1840007278345167e-05
6140.0,0.00042955474650886277
6140.400000000001,0.000345722111902134
6140.8,1.9881088334573794e-06
6141.200000000001,0.00022189608355446043
6141.6,3.175656924557808e-05
6142.0,0.00022339980136271628
6142.400000000001,4.586957853933229e-05
6142.8,0.0002679411314580251
6143.200000000001,0.0005166536411163971
6143.6,6.602765609475068e-05
6144.0,0.00046808127617410845
6144.400000000001,0.00017152411561361782
6144.8,3.875604985327342e-05
6145.200000000001,8.312005944941245e-05
6145.6,0.00013800120315657935
6146.0,4.950634319051347e-07
6146.400000000001,0.00025864950576351615
6146.8,6.698294249602897e-05
6147.200000000001,7.7358487276842e-05
6147.6,5.676521097549494e-05
6148.0,0.00019945958951780046
6148.400000000001,5.005135771224524e-05
6148.8,7.083602811470777e-05
6149.200000000001,0.00025278042454033456
6149.6,0.0008057666952549252
6150.0,0.000263343854200306
6150.400000000001,0.0001936999159943429
6150.8,0.00025958093193361625
6151.200000000001,1.0606617146044927e-05
6151.6,2.09465780267013e-05
6152.0,0.00030329954731327894
6152.400000000001,6.296885984330848e-05
6152.8,1.9027376390221724e-05
6153.200000000001,0.0002869952163357846
6153.6,0.00013093053186555723
6154.0,0.00012678544413772538
6154.400000000001,0.00012323433916639227
6154.8,0.0002508272015734981
6155.200000000001,0.0001555111472829073
6155.6,0.0003472310325962534
6156.0,0.000586685313143432
6156.400000000001,2.192619116619738e-05
6156.8,3.946569978062315e-05
6157.200000000001,0.00036073795755099555
6157.6,0.00011549994053591547
6158.0,0.00013131437980593523
6158.400000000001,7.994147177068495e-05
6158.8,0.0005158874205550387
6159.200000000001,0.00033608003598505624
6159.6,0.00022925202289705284
6160.0,7.569828913603e-05
6160.400000000001,0.00011132460684299904
6160.8,9.428150417960559e-05
6161.200000000001,0.0004442408117557252
6161.6,9.925170843360634e-05
6162.0,8.14533773245692e-05
6162.400000000001,0.0001970353846083262
6162.8,0.00037168921707871435
6163.200000000001,0.0004335417511032837
6163.6,1.1560234830610482e-06
6164.0,0.0003194089412195291
6164.400000000001,1.2812629768462753e-05
6164.8,3.349639552686641e-05
6165.200000000001,7.762071733640044e-05
6165.6,0.0001146406300444771
6166.0,0.00039575368856145546
6166.400000000001,0.00010242131714044123
6166.8,5.07704694957001e-05
6167.200000000001,0.00017463303767930357
6167.6,0.00044094019932124735
6168.0,0.00011970597408271806
6168.400000000001,4.346482138089805e-05
6168.8,3.636147863248414e-05
6169.200000000001,0.0003001210567797667
6169.6,0.0001631215881290705
6170.0,0.00020322438817319414
6170.400000000001,9.553977090655511e-05
6170.8,0.0003211961139819538
6171.200000000001,8.177060215464814e-05
6171.6,6.951601469955066e-05
6172.0,9.622417911850802e-05
6172.400000000001,0.00021250644330831955
6172.8,0.0001141098394079532
6173.200000000001,0.0001963863855688076
6173.6,0.00018636088477114852
6174.0,0.0003405185753565752
6174.400000000001,0.00039929728602127324
6174.8,0.0001082491639625608
6175.200000000001,0.00015931213319026797
6175.6,4.522567523086354e-06
6176.0,0.0004046995495987893
6176.400000000001,2.6869694422851134e-05
6176.8,1.4230454772767985e-05
6177.200000000001,3.822098349377096e-05
6177.6,0.0001943767268952102
6178.0,0.0002679223506107401
6178.400000000001,0.00039797025415644794
6178.8,0.00023103132357090144
6179.200000000001,9.24754423318961e-05
6179.6,0.00012806843353609397
6180.0,0.0001248758313539423
6180.400000000001,1.9978132464153267e-06
6180.8,0.000160374324812784
6181.200000000001,0.000817377533880564
6181.6,0.0002132541934960926
6182.0,0.00010519569215773319
6182.400000000001,0.000393126231421646
6182.8,0.00021161699153029683
6183.200000000001,2.957397115394549e-05
6183.6,6.218332792704905e-05
6184.0,4.455031715188041e-05
6184.400000000001,0.0005453511208003053
6184.8,0.00022247202873574643
6185.200000000001,0.0005470962750013228
6185.6,0.00033303273838631686
6186.0,7.377086404763511e-05
6186.400000000001,0.0002479771607390453
6186.8,0.0001152699215000458
6187.200000000001,0.0005220016918115664
6187.6,4.8664093149599776e-05
6188.0,0.0002578833290598033
6188.400000000001,0.00011229229448651478
6188.8,4.441660694424107e-05
6189.200000000001,3.0378997512625936e-05
6189.6,0.00017442965227814136
6190.0,9.704424614605333e-05
6190.400000000001,2.0696202704746614e-05
6190.8,0.0002354865975789773
6191.200000000001,0.0002138584630240258
6191.6,0.00013861242233920553
6192.0,0.00031883812400733635
6192.400000000001,0.00044396894028449614
6192.8,9.761707497409251e-05
6193.200000000001,7.079822437047724e-05
6193.6,0.0001844549092120143
6194.0,0.00020066795892879842
6194.400000000001,0.00022524559777602784
6194.8,0.00023089653443281367
6195.200000000001,0.0001731999111183042
6195.6,0.0003629183664688695
6196.0,6.648331658195914e-05
6196.400000000001,2.651915771809232e-05
6196.8,0.00022224437941850987
6197.200000000001,3.424179676773168e-05
6197.6,0.00013317366681327953
6198.0,7.629871339203537e-05
6198.400000000001,0.0005946214241011287
6198.8,2.3249177820062806e-05
6199.200000000001,0.00011140157014671715
6199.6,7.499155964968896e-05
6200.0,3.600376405235367e-05
6200.400000000001,8.67183445477038e-05
6200.8,0.0001521236103785136
6201.200000000001,5.694193939424724e-05
6201.6,0.00031426323075035335
6202.0,6.176699411520022e-05
6202.400000000001,0.0004467183566565504
6202.8,6.754515960871111e-05
6203.200000000001,3.857060455010843e-05
6203.6,0.0005605968831296048
6204.0,0.0004799228430542124
6204.400000000001,0.00019811201933622654
6204.8,0.00010726355757458808
6205.200000000001,0.00017588894968967946
6205.6,0.0002266852123806795
6206.0,0.00012632451599034274
6206.400000000001,0.00013299851054996548
6206.8,9.416495487999471e-05
6207.200000000001,0.00013191840796471983
6207.6,0.0004940604032219718
6208.0,8.204046361525036e-06
6208.400000000001,2.1532495320772726e-05
6208.8,5.954837373282129e-05
6209.200000000001,0.00042642199769474254
6209.6,0.000795773932732851
6210.0,8.77859610981227e-06
6210.400000000001,0.00010093678354439324
6210.8,0.0003952934051085853
6211.200000000001,5.474049387825417e-05
6211.6,0.00027952899283236767
6212.0,0.0005747386419938248
6212.400000000001,0.00020523986786252733
6212.8,6.504209771902491e-05
6213.200000000001,8.42167026542337e-05
6213.6,3.565271261779711e-05
6214.0,8.360870715131745e-05
6214.400000000001,0.0009549243678087972
6214.8,6.884071420675495e-05
6215.200000000001,7.110919004780228e-05
6215.6,0.0005020757106823259
6216.0,7.013769166079443e-05
6216.400000000001,6.51712489070798e-05
6216.8,0.0004922964725243371
6217.200000000001,2.7840985940569873e-05
6217.6,0.00021722206528678261
6218.0,8.669097629902325e-05
6218.400000000001,0.00016890838651935299
6218.8,3.428065422458444e-05
6219.200000000001,0.00013342347013427556
6219.6,0.00013383216164817094
6220.0,0.00030901195431957577
6220.400000000001,0.0001853822083860377
6220.8,4.3290714282318663e-05
6221.200000000001,9.406272772214954e-05
6221.6,0.00011767918150106401
6222.0,8.525298183544554e-05
6222.400000000001,0.0002182660916897153
6222.8,3.3460313031137484e-05
6223.200000000001,8.37179278293327e-05
6223.6,0.0002667491248510614
6224.0,8.587304141638311e-05
6224.400000000001,0.00044501225349823906
6224.8,0.00020566047841130046
6225.200000000001,0.0001839525811237644
6225.6,0.0002885618019161743
6226.0,9.162260123443466e-05
6226.400000000001,0.0005307508932666519
6226.8,0.00019993388516181506
6227.200000000001,0.0007978431106633214
6227.6,0.00011712167605428567
6228.0,0.00045217322534056066
6228.400000000001,7.10740358004645e-05
6228.8,0.00017575187681805924
6229.200000000001,1.3424395930471404e-05
6229.6,0.0002714096748461263
6230.0,7.956820187592504e-05
6230.400000000001,9.060988453008736e-05
6230.8,0.00020734269753337615
6231.200000000001,0.0012231001752177062
6231.6,3.3638125835736458e-06
6232.0,0.0004625133073869302
6232.400000000001,0.0001992847255983988
6232.8,0.0004239394041297877
6233.200000000001,0.00011267862912463805
6233.6,1.988567980314533e-05
6234.0,0.0001910992686420045
6234.400000000001,2.7392252363093e-06
6234.8,0.0007854983388275534
6235.200000000001,0.0001408186182131588
6235.6,8.30641141545526e-05
6236.0,0.0006164228866685161
6236.400000000001,0.00014793642173784776
6236.8,8.806647703863093e-05
6237.200000000001,5.015893648816899e-05
6237.6,0.00010153797294399628
6238.0,3.4471610412977254e-05
6238.400000000001,0.0006570560790155902
6238.8,8.664590787638649e-05
6239.200000000001,0.0005764317834396364
6239.6,0.0001439753656649317
6240.0,0.00021952973812006184
6240.400000000001,0.0006051834132009923
6240.8,7.258927904452182e-05
6241.200000000001,0.00013272288066770228
6241.6,4.476885848926198e-06
6242.0,2.685917126070609e-05
6242.400000000001,4.956927888367182e-05
6242.8,0.0007886752810841318
6243.200000000001,0.00044608381141332434
6243.6,0.000100135095539205
6244.0,0.00037430689832091665
6244.400000000001,0.00015052995503937044
6244.8,6.503324887166972e-05
6245.200000000001,3.4549970153423697e-06
6245.6,1.4721229585407126e-05
6246.0,5.358997952798699e-05
6246.400000000001,6.83986267165706e-06
6246.8,0.00036203390378009443
6247.200000000001,7.12164843196616e-06
6247.6,0.00035023319850928137
6248.0,3.79259848685325e-06
6248.400000000001,0.0003348943222179266
6248.8,0.0002871283690364051
6249.200000000001,0.00010011364819912938
6249.6,0.00017547969566214018
6250.0,7.020771537611027e-05
6250.400000000001,0.00027471636616125994
6250.8,2.4725909977816472e-05
6251.200000000001,0.00014687275472602258
6251.6,0.0002454501204665398
6252.0,0.00023847751043351567
6252.400000000001,0.0004062000725530332
6252.8,5.504428910852824e-05
6253.200000000001,0.00029560123437045733
6253.6,0.00013017255996024396
6254.0,0.0005768536906899973
6254.400000000001,4.8584652726853444e-05
6254.8,2.405414670563156e-05
6255.200000000001,9.63906623955606e-05
6255.6,0.0004270715841677659
6256.0,0.00018273024510165922
6256.400000000001,2.5002866510860435e-05
6256.8,0.00044089096718404324
6257.200000000001,0.00016003089943929051
6257.6,0.0001229212450725527
6258.0,0.000109647706930569
6258.400000000001,6.475078095218915e-05
6258.8,2.8425213590349e-05
6259.200000000001,0.0001981110986525281
6259.6,0.00014821195347745664
6260.0,5.422317845508205e-05
6260.400000000001,0.0005543880748010618
6260.8,0.00021322993135229184
6261.200000000001,0.00020879552456755891
6261.6,2.517318945025185e-05
6262.0,0.00013399352273111962
6262.400000000001,0.0002592926739487504
6262.8,0.0007687982313907823
6263.200000000001,0.0002883602520111508
6263.6,2.638318370472072e-05
6264.0,6.734785390180567e-05
6264.400000000001,0.0001927636881418235
6264.8,0.00010151417366344973
6265.200000000001,0.00012213848199087423
6265.6,5.1141392226784e-05
6266.0,8.846342674281172e-05
6266.400000000001,0.00027330497366854253
6266.8,0.0005146977344217124
6267.200000000001,4.619977648462129e-05
6267.6,0.0005805260860530917
6268.0,3.070610981461115e-05
6268.400000000001,0.00025105988032540446
6268.8,8.391331273965508e-05
6269.200000000001,7.921432697078333e-05
6269.6,0.0002787666046113968
6270.0,0.0006772055756760043
6270.400000000001,0.00018328337234780714
6270.8,9.583052722388832e-05
6271.200000000001,1.8360138259886298e-05
6271.6,0.0001225739679893888
6272.0,0.00029633939516612986
6272.400000000001,0.0002849102992904396
6272.8,0.0007240404198341953
6273.200000000001,0.0002205830619452342
6273.6,0.00020029403738298714
6274.0,7.176793034692472e-05
6274.400000000001,0.00036328608534572565
6274.8,2.8419831104458397e-05
6275.200000000001,0.00010352952947857004
6275.6,1.991699058404235e-07
6276.0,0.0003671933773532768
6276.400000000001,0.00018299446970185647
6276.8,0.00015449824028353182
6277.200000000001,0.00019155527326784107
6277.6,0.00011234546270027132
6278.0,0.00019317726717232254
6278.400000000001,0.0012198863187702158
6278.8,0.0001913293222113099
6279.200000000001,0.00010606103612930682
6279.6,0.0002933506001154369
6280.0,0.00023220827303453747
6280.400000000001,8.78184841274536e-05
6280.8,0.00048118118236574546
6281.200000000001,0.001303193491489401
6281.6,0.00020614315151229123
6282.0,6.418572199106235e-05
6282.400000000001,0.00029289556360251226
6282.8,5.299869357066334e-05
6283.200000000001,8.591849253610362e-05
6283.6,0.0007587254824986238
6284.0,3.7175985909433956e-05
6284.400000000001,0.00025535142293063503
6284.8,0.001069164973936947
6285.200000000001,0.0001567360611985111
6285.6,0.00043708844067018006
6286.0,4.335470404530818e-05
6286.400000000001,0.0001752570337633438
6286.8,0.00011017783858867155
6287.200000000001,8.514381591447167e-05
6287.6,0.0001340888806773962
6288.0,0.00012226904969034588
6288.400000000001,0.00035491684533854465
6288.8,0.0002769125541265328
6289.200000000001,2.895531104622985e-05
6289.6,0.00016697135487093217
6290.0,0.00015902090575278666
6290.400000000001,4.129146525028201e-05
6290.8,5.7608101160010125e-05
6291.200000000001,6.911879994818175e-05
6291.6,0.00011941058931428565
6292.0,0.00017730745995648962
6292.400000000001,4.133695727634499e-05
6292.8,2.6700065832929055e-05
6293.200000000001,0.0002705917701202912
6293.6,9.193188240089576e-05
6294.0,0.00035374281009018676
6294.400000000001,7.924018558461534e-06
6294.8,0.00024155410101780642
6295.200000000001,1.284941026385237e-05
6295.6,4.923983908601054e-05
6296.0,0.00011763112787083976
6296.400000000001,0.00021500422785338045
6296.8,0.00035231509237748296
6297.200000000001,6.299467268772403e-05
6297.6,8.499520434561596e-05
6298.0,0.00010590110661955448
6298.400000000001,0.00040797924272708685
6298.8,2.5906792245804454e-05
6299.200000000001,6.594244090955671e-05
6299.6,0.0004006495790750755
6300.0,0.00017826168620617308
6300.400000000001,9.081454859174648e-05
6300.8,1.3824526576222396e-05
6301.200000000001,1.9558902325877755e-05
6301.6,0.0004581465996520162
6302.0,2.6292237009994094e-05
6302.400000000001,0.000273924058468301
6302.8,0.0002238567062098572
6303.200000000001,0.00030202693848713674
6303.6,0.00014999439685498784
6304.0,0.00017082877611549182
6304.400000000001,5.6841834048607956e-05
6304.8,0.00017884544993561997
6305.200000000001,0.0004095915093552611
6305.6,0.00018044211721108717
6306.0,1.0546298604059665e-05
6306.400000000001,0.00012965156682119512
6306.8,0.00020114295793528575
6307.200000000001,0.00023308979976628653
6307.6,2.4796486886608804e-05
6308.0,1.8732572019813575e-05
6308.400000000001,0.0001348608920239885
6308.8,3.0465394864295487e-05
6309.200000000001,0.00012900294289214283
6309.6,5.6232988081800034e-05
6310.0,8.883276513773142e-05
6310.400000000001,0.0001984138132696183
6310.8,3.101095908145745e-05
6311.200000000001,4.185488843692725e-05
6311.6,5.660174609492262e-05
6312.0,0.0004475643101258269
6312.400000000001,0.0006157349487145705
6312.8,9.378902288661575e-05
6313.200000000001,0.000193520605462298
6313.6,0.00016920506951834688
6314.0,0.00010086547259340227
6314.400000000001,0.0006088658188554361
6314.8,0.00026241347340495415
6315.200000000001,0.00036405680505549
6315.6,0.000415518432513464
6316.0,0.00016655071008210643
6316.400000000001,0.0003116809909482865
6316.8,4.120398795886343e-05
6317.200000000001,0.0009749314945923338
6317.6,0.0007168088846553386
6318.0,0.0001016973067789177
6318.400000000001,0.000514572466233503
6318.8,8.205506963580603e-05
6319.200000000001,0.00019728459889267424
6319.6,0.00020506495544488093
6320.0,0.0005509763015699005
6320.400000000001,3.518130990311568e-05
6320.8,0.00036037621266582834
6321.200000000001,2.9582971502264732e-05
6321.6,0.00023996092398108617
6322.0,0.00021470296399839916
6322.400000000001,0.0003500614094296193
6322.8,0.0005561010667827309
6323.200000000001,4.5175686214380424e-05
6323.6,0.0005562871679291321
6324.0,0.0004925418454874144
6324.400000000001,0.0002050142735821971
6324.8,0.0002995894342229721
6325.200000000001,4.929888955228419e-05
6325.6,0.00011894582920533907
6326.0,7.968518965624563e-05
