time_s,pressure_Pa
2.0389375,-223.0336635896806
2.039,-193.35482377686606
2.0390625,-68.95222362430366
2.039125,-0.307264316405913
2.0391875,-63.54053845342589
2.03925,-157.21407439616715
2.0393125,-181.13686179379903
2.039375,-183.66621403744057
2.0394375,-220.44191141077877
2.0395,-227.8522652628384
2.0395625,-178.38855379284638
2.039625,-130.73701359019503
2.0396875,-177.60522494791624
2.03975,-250.6310628538413
2.0398125,-236.13915623786863
2.039875,-150.96727533472216
2.0399375,-103.16928148546275
2.04,-43.884607679481526
2.0400625,89.06369441067518
2.040125,245.63636443344856
2.0401875,266.6962711675919
2.04025,170.33647513668996
2.0403125,129.44395646249595
2.040375,202.6252407025005
2.0404375,246.53348066495138
2.0405,180.08281608115112
2.0405625,139.68174043085597
2.040625,215.4283331115775
2.0406875,271.16221943068985
2.04075,140.79769560895343
2.0408125,-26.33018374792995
2.040875,-9.760354855047735
2.0409375,163.75137948164507
2.041,225.2186066402128
2.0410625000000002,137.27808122004336
2.041125,127.38343814309005
2.0411875,244.79891232351375
2.0412500000000002,270.61602719552536
2.0413125,79.07694458223301
2.041375,-99.2142394299267
2.0414375000000002,-21.339102860683674
2.0415,143.71006671525268
2.0415625,115.05352074543289
2.0416250000000002,-66.0456663888543
2.0416875,-102.95262389058489
2.04175,22.11029583685576
2.0418125000000003,45.85014409480279
2.041875,-103.37342892493268
2.0419375,-142.79101332075277
2.0420000000000003,85.50850297961289
2.0420625,315.221919226318
2.042125,280.4777228200515
2.0421875,125.7053765301994
2.04225,134.49071115968252
2.0423125,256.5163963623475
2.042375,224.82919598666683
2.0424375,44.361108818920606
2.0425,-9.6762497199254
2.0425625,146.38287624935484
2.042625,220.51621336857767
2.0426875,34.87561073463083
2.04275,-169.71690924744922
2.0428125,-159.2640258605864
2.042875,-44.03503724580431
2.0429375,-64.99524495390729
2.043,-164.29526885644748
2.0430625,-123.40838267416753
2.043125,34.52086716753451
2.0431875,45.73634777573216
2.04325,-138.0217889607854
2.0433125,-281.5524244277799
2.043375,-249.7385033413765
2.0434375,-174.70070924266764
2.0435,-230.50997921773475
2.0435625,-310.5979211811168
2.043625,-284.8946682560522
2.0436875,-214.5758272619121
2.04375,-262.16230119692733
2.0438125,-376.5275394541145
2.043875,-367.782922700026
2.0439375,-221.35861316171273
2.044,-91.90357406778517
2.0440625,-44.779193710693875
2.044125,-0.030756784034964527
2.0441875,73.40336704067246
2.04425,86.79296663057315
2.0443125,15.25600764405175
2.044375,-36.929235374581175
2.0444375,8.217007748621283
2.0445,61.92526591073087
2.0445625,48.56758149680298
2.044625,13.379853576333158
2.0446875,16.524081529017106
2.04475,-5.371099955302325
2.0448125,-95.5714348443399
2.044875,-156.87563379206176
2.0449375,-76.67330106065675
2.045,54.969435053284464
2.0450625000000002,91.49659815572699
2.045125,45.497944639398845
2.0451875,62.386517292637876
2.0452500000000002,102.94093399217438
2.0453125,40.70203831775235
2.045375,-98.36914047990109
2.0454375000000002,-123.90859775689317
2.0455,6.729934428925321
2.0455625,86.19297857120496
2.0456250000000002,-6.561401109077346
2.0456875,-118.3854855544648
2.04575,-65.55677911334703
2.0458125000000003,38.41531386814154
2.045875,6.860837707432616
2.0459375,-64.9821618980057
2.0460000000000003,61.12520058633926
2.0460625,326.37882264755746
2.046125,417.83499111907446
2.0461875,285.9036602001869
2.04625,190.53325475366205
2.0463125,292.643541414108
2.046375,376.5452686374911
2.0464375,258.6153413630692
2.0465,127.18788442952312
2.0465625,209.81773232794714
2.046625,359.7982713423621
2.0466875,279.83098315449473
2.04675,31.080633408359006
2.0468125,-67.35500424489399
2.046875,75.39244415304537
2.0469375,168.09425542312462
2.047,73.67034552092366
2.0470625,-3.5728196218066595
2.047125,128.47873320278487
2.0471875,245.36031863956913
2.04725,104.68364149222393
2.0473125,-139.29179338421582
2.047375,-176.37901183650388
2.0474375,-38.946071953068724
2.0475,-7.726202747646302
2.0475625,-160.21004064169907
2.047625,-237.40508252119412
2.0476875,-141.49288333784227
2.04775,-95.11732778469312
2.0478125,-227.43736734649056
2.047875,-344.99203831853197
2.0479375,-222.87456748390647
2.048,-1.9568921186324963
2.0480625,73.59338539087658
2.048125,6.408807060961407
2.0481875,4.275340623567505
2.04825,86.38853979256913
2.0483125,77.69511515178928
2.048375,-53.6730514281856
2.0484375,-109.03808248064516
2.0485,-22.483877415645424
2.0485625,50.86263503887743
2.048625,-16.398687677694756
2.0486875,-135.93388838106443
2.04875,-173.45695009446368
2.0488125,-166.68852662251842
2.0488750000000002,-205.9335497017814
2.0489375,-237.29409893517962
2.049,-159.68016068038435
2.0490625000000002,-48.75630869061297
2.049125,-28.37665322581353
2.0491875,-87.91275486293932
2.0492500000000002,-134.0781193727943
2.0493125,-147.01196146795692
2.049375,-193.1634096413859
2.0494375000000002,-254.68993696476252
2.0495,-226.93202805131523
2.0495625,-140.02627093344532
2.0496250000000003,-127.67690179511912
2.0496875,-216.77152593659244
2.04975,-263.48313818183306
2.0498125000000003,-193.22531892361442
2.049875,-128.34140538569218
2.0499375,-132.65073759314689
2.05,-75.54959350969703
2.0500625,119.56504226870695
2.050125,280.25939642353376
2.0501875,242.42089626298676
2.05025,128.66321133606436
2.0503125,135.4658588485913
2.050375,248.24163032168283
2.0504375,245.85683445749416
2.0505,134.44496216079966
2.0505625,135.03952560486005
2.050625,264.91372591240895
2.0506875,291.9088710834885
2.05075,96.9554186851421
2.0508125,-63.66145756348381
2.050875,26.367417835537122
2.0509375,196.86053152784152
2.051,191.906339294159
2.0510625,85.38676523614066
2.051125,140.9255637224789
2.0511875,293.2545282168557
2.05125,262.5142236211302
2.0513125,21.337360280366507
2.051375,-101.57639045494818
2.0514375,34.541122184254725
2.0515,158.16423776380827
2.0515625,60.72147085895632
2.051625,-98.96453632883053
2.0516875,-57.005108577130066
2.05175,68.21840924758617
2.0518125,6.929388853364987
2.051875,-152.2420356032896
2.0519375,-116.06229948055675
2.052,141.0899987156902
2.0520625,302.79716175190237
2.052125,216.63771712338172
2.0521875,124.12709463839154
2.05225,199.01057824040018
2.0523125,271.66223387991045
2.052375,167.69742420808493
2.0524375,15.43498391071378
2.0525,54.44289794739476
2.0525625,187.75815646259576
2.052625,170.35277255775927
2.0526875,-12.257357461644593
2.05275,-133.79481738384231
2.0528125,-94.4320370852451
2.0528750000000002,-69.11291876446633
2.0529375,-136.62146322374267
2.053,-160.0591340539383
2.0530625000000002,-56.493944725086465
2.053125,41.61416359030287
2.0531875,-24.370409215690128
2.0532500000000002,-165.82918498362102
2.0533125,-220.05693151658232
2.053375,-214.33516891303842
2.0534375000000002,-233.6356252502836
2.0535,-280.51133785638353
2.0535625,-264.23682676823415
2.0536250000000003,-217.47536256175354
2.0536875,-246.03371264413394
2.05375,-334.1694068845807
2.0538125000000003,-359.93712997083776
2.053875,-288.5182923121274
2.0539375,-222.11204904901928
2.054,-169.92781589870012
2.0540625,-64.70030414221807
2.054125,75.84801447478824
2.0541875,107.5118573330922
2.05425,17.644728083237446
2.0543125,-43.7135002971746
2.054375,13.758551063283612
2.0544375,71.21414045510835
2.0545,15.43236069069833
2.0545625,-29.696847499410264
2.054625,35.54242035953093
2.0546875,97.64844099822685
2.05475,-19.465139059645807
2.0548125,-184.9729073952343
2.054875,-165.02876027092694
2.0549375,7.298127773880278
2.055,86.13175864538493
2.0550625,13.373793270589307
2.055125,8.494372959987663
2.0551875,125.89437995362302
2.05525,168.63974963835977
2.0553125,-12.473977555997378
2.055375,-174.37157758502502
2.0554375,-87.71864426414639
2.0555,89.4538591734996
2.0555625,65.92427538990549
2.055625,-97.21746692083887
2.0556875,-109.9198059769451
2.05575,22.711421436179926
2.0558125,54.443717956755144
2.055875,-82.12911773153127
2.0559375,-104.11916457615203
2.056,143.33541294169711
2.0560625,383.2239662949569
2.056125,349.0816534636084
2.0561875,212.62489759321585
2.05625,244.11789051820924
2.0563125,379.5290854452888
2.056375,338.7444973877443
2.0564375,164.24148973330708
2.0565,139.55290842636637
2.0565625,305.3066293827319
2.056625,368.309929750685
2.0566875000000002,182.6296615012038
2.05675,-2.248656818245115
2.0568125,23.803666057871528
2.0568750000000002,121.95607204171425
2.0569375,82.45426552754253
2.057,-1.1764575763274419
2.0570625000000002,67.86089339789899
2.057125,210.62114876381344
2.0571875,192.04924238816108
2.0572500000000002,11.924770481093066
2.0573125,-110.61575450405579
2.057375,-71.88124819493014
2.0574375000000003,-44.84938852813603
2.0575,-114.13292454751318
2.0575625,-174.6267207812206
2.0576250000000003,-135.70972016125074
2.0576875,-106.8668019384591
2.05775,-190.51619308289688
2.0578125,-287.02609981838884
2.057875,-256.02743967378944
2.0579375,-146.9977211517864
2.058,-68.9915141149162
2.0580625,-23.085238008450123
2.058125,54.517950713843376
2.0581875,109.63504809983395
2.05825,62.58800215908294
2.0583125,-36.568287074485966
2.058375,-45.16719739251683
2.0584375,2.1986399978547926
2.0585,-1.5962192563452087
2.0585625,-61.62796403441521
2.058625,-64.12831792699158
2.0586875,-30.6560562090986
2.05875,-101.78988743493149
2.0588125,-250.40118155616295
2.058875,-298.30904446795176
2.0589375,-167.6763212479285
2.059,-59.556060188779874
2.0590625,-93.54890160466911
2.059125,-144.56942929564713
2.0591875,-72.44960311597826
2.05925,-17.572513549697987
2.0593125,-139.00773877211589
2.059375,-312.455242879765
2.0594375,-288.73951414990563
2.0595,-115.08013833094392
2.0595625,-88.64773611621199
2.059625,-229.03956571337437
2.0596875,-294.638011368059
2.05975,-173.61347160285277
2.0598125,-100.01521968733564
2.059875,-198.13423508625107
2.0599375,-242.20688234517743
2.06,-32.27819480954879
2.0600625,242.19970592985112
2.060125,268.716066458008
2.0601875,120.29880081848657
2.06025,112.31010555504328
2.0603125,259.4660011006511
2.060375,289.1966643882917
2.0604375,129.91196482875725
2.0605,69.71724663852311
2.0605625,232.60114554652534
2.060625,350.8544920411774
2.0606875000000002,203.63260795314378
2.06075,-5.41991114679967
2.0608125,3.735355843646894
2.0608750000000002,145.61802479351093
2.0609375,158.81210357066576
2.061,67.00778858398492
2.0610625000000002,100.14884309668432
2.061125,272.23737040717623
2.0611875,315.66055523489104
2.0612500000000002,136.0355039661938
2.0613125,-20.406259014372626
2.061375,18.005179899424576
2.0614375000000003,105.0935789989621
2.0615,58.3863370036346
2.0615625,-35.06814749673951
2.0616250000000003,-11.186624612435311
2.0616875,54.95777077881268
2.06175,-0.15173157895626144
2.0618125,-117.28900750687802
2.061875,-120.1279052374268
2.0619375,17.618441421222716
2.062,138.77864814874314
2.0620625,167.82725833239783
2.062125,195.4815589580962
2.0621875,257.9930716316798
2.06225,244.87232933579892
2.0623125,151.48003489515503
2.062375,88.81037806955743
2.0624375,118.80832124573482
2.0625,148.53318066825858
2.0625625,101.34658715016415
2.062625,51.245686652886334
2.0626875,44.08854917712856
2.06275,-1.6554187036635861
2.0628125,-130.6397414496615
2.062875,-203.84891422159288
2.0629375,-128.49210782607832
2.063,-19.434931638304725
2.0630625,-28.112181445698987
2.063125,-92.75168632350864
2.0631875,-78.98933310180308
2.06325,-36.6914706924347
2.0633125,-139.61914683575108
2.063375,-317.36826693828147
2.0634375,-336.38046217222933
2.0635,-194.37110116901155
2.0635625,-145.23841669147203
2.063625,-280.48811383766883
2.0636875,-388.17364785184617
2.06375,-303.5636693011581
2.0638125,-216.4589047883927
2.063875,-293.7523398702949
2.0639375,-363.12952404123274
2.064,-194.6116970089798
2.0640625,72.8602353479589
2.064125,128.99998466934298
2.0641875,-20.27976876248778
2.06425,-64.80310502485231
2.0643125,67.71351077383818
2.064375,123.69647993858355
2.0644375,-20.444155381581293
2.0645000000000002,-109.87817145023446
2.0645625,34.349320385747426
2.064625,179.85878477311056
2.0646875000000002,61.939452025479575
2.06475,-166.0407884631465
2.0648125,-179.74319489076487
2.0648750000000002,-15.652381944706544
2.0649375,31.445371154261675
2.065,-59.739735401535796
2.0650625000000002,-51.426891080116086
2.065125,139.138176905335
2.0651875,214.21559121462448
2.0652500000000003,50.74205473404309
2.0653125,-118.339846527999
2.065375,-78.18976034536165
2.0654375000000003,46.41221822415668
2.0655,24.762480675253627
2.0655625,-80.39356916396707
2.065625,-59.472740823967655
2.0656875,37.72361391235796
2.06575,24.11273605704514
2.0658125,-98.28367123671728
2.065875,-111.32787988704645
2.0659375,45.047063236291294
2.066,205.15716892499265
2.0660625,245.00807080402097
2.066125,267.16702788735154
2.0661875,332.3815520526632
2.06625,359.9147762323618
2.0663125,282.5143013525954
2.066375,203.95150016097895
2.0664375,232.75709979718388
2.0665,287.7037044974769
2.0665625,266.38212587413886
2.066625,211.33632397237875
2.0666875,194.11226517278567
2.06675,157.61727064386895
2.0668125,51.33386342858436
2.066875,-28.295504356579897
2.0669375,28.432217610228175
2.067,142.1077260172085
2.0670625,151.68983607443366
2.067125,89.30298475181196
2.0671875,86.57356517105985
2.06725,115.2118178956426
2.0673125,22.321424143914424
2.067375,-150.3316670527998
2.0674375,-194.05641023642
2.0675,-70.87743492937035
2.0675625,-22.071373571551007
2.067625,-149.33157830273083
2.0676875,-269.9904540258695
2.06775,-215.19303653614475
2.0678125,-133.1721153563412
2.067875,-202.05340863981766
2.0679375,-293.3161773740304
2.068,-153.06381887582938
2.0680625,104.78171528987816
2.068125,162.43297034902426
2.0681875,3.1990687022776663
2.06825,-70.54764059517248
2.0683125,44.693337427377095
2.068375,97.51615615161028
2.0684375,-48.66852779283168
2.0685000000000002,-160.97482515869493
2.0685625,-41.91233913295312
2.068625,96.79295241260252
2.0686875000000002,-18.26350409517576
2.06875,-264.8363969720792
2.0688125,-296.69721672840166
2.0688750000000002,-142.9031829157894
2.0689375,-93.00689339627874
2.069,-191.43985166114248
2.0690625000000002,-199.19644149781473
2.069125,-27.338811601773866
2.0691875,60.68442543596398
2.0692500000000003,-104.37543356874228
2.0693125,-289.68541434205116
2.069375,-257.9151136804949
2.0694375000000003,-127.419977329294
2.0695,-143.53357263276538
2.0695625,-247.69733089409982
2.069625,-236.2987712279876
2.0696875,-130.8411603197202
2.06975,-134.24057303854698
2.0698125,-256.972950927956
2.069875,-269.3968997840794
2.0699375,-102.11653097700736
2.07,67.38254497172161
2.0700625,113.55780908700999
2.070125,142.53279270866128
2.0701875,217.96748979243444
2.07025,254.94955809527033
2.0703125,192.80323223129446
2.070375,123.78823854466364
2.0704375,166.65858603583962
2.0705,229.66371139047288
2.0705625,229.10809912727518
2.070625,184.55965608644425
2.0706875,179.35912144684954
2.07075,155.65630143621797
2.0708125,68.08947809846086
2.070875,-2.710769972622706
2.0709375,69.02321927237432
2.071,198.53001390168538
2.0710625,220.18381329042367
2.071125,165.5442537615972
2.0711875,171.5215366441195
2.07125,219.77373084401913
2.0713125,136.11433343177012
2.071375,-30.319935050502924
2.0714375,-60.50843062801673
2.0715,69.39914350802009
2.0715625,130.54969420099934
2.071625,1.4873776400392291
2.0716875,-109.48363641134168
2.07175,-48.366821231689144
2.0718125,34.64534865492096
2.071875,-36.79276642945432
2.0719375,-123.71091790276041
2.072,26.302354208332133
2.0720625,280.910120994714
2.072125,328.9244294345415
2.0721875,162.5444958245117
2.07225,98.72026938976681
2.0723125000000002,212.61084590487377
2.072375,250.60070533153421
2.0724375,91.15199643855134
2.0725000000000002,-21.28093543793926
2.0725625,99.5660265385634
2.072625,224.0900836075709
2.0726875000000002,84.53715073250169
2.07275,-161.11169430233622
2.0728125,-201.05653474103124
2.0728750000000002,-60.213264924598185
2.0729375,-31.852839840276335
2.073,-146.20544607900092
2.0730625000000003,-153.97542776762978
2.073125,11.5636213271099
2.0731875,70.3396688396027
2.0732500000000003,-112.64925011146998
2.0733125,-298.51035016761085
2.073375,-276.67842732394
2.0734375,-167.50096378889492
2.0735,-204.8888939229666
2.0735625,-314.09098493420515
2.073625,-302.63470772136185
2.0736875,-222.06071228199428
2.07375,-244.89020769821877
2.0738125,-370.5490869247285
2.073875,-381.4786165002684
2.0739375,-222.28509145818697
2.074,-81.42974834081193
2.0740625,-37.375311783080804
2.074125,-2.3157734981875224
2.0741875,67.07622577322037
2.07425,85.08818633109252
2.0743125,10.754361660325078
2.074375,-40.373846265324026
2.0744375,5.436639210461166
2.0745,61.70844429976542
2.0745625,46.56270489085022
