frequency_hz,psd
7232.8,0.00013611645119991175
7233.200000000001,3.391202231740952e-06
7233.6,5.3467181169697023e-05
7234.0,0.0002766851153695568
7234.400000000001,0.0007175891921104347
7234.8,8.341459250542593e-05
7235.200000000001,0.00026543920412258154
7235.6,0.00013391204670216888
7236.0,0.0004724349497293805
7236.400000000001,7.736754912927125e-05
7236.8,0.00028868915378068406
7237.200000000001,0.0001103533889390814
7237.6,0.00014180030435218072
7238.0,0.0002777555377561191
7238.400000000001,3.674506476055499e-05
7238.8,0.0003126007312359099
7239.200000000001,0.00044312788971979385
7239.6,0.00010701446961858573
7240.0,0.0002538639300699986
7240.400000000001,6.473202461386821e-05
7240.8,0.00044719886812780494
7241.200000000001,0.00023249953015100494
7241.6,0.00014937712135669424
7242.0,2.951260756520421e-06
7242.400000000001,0.0002688672504303903
7242.8,5.343530157981913e-06
7243.200000000001,0.00010047069909069212
7243.6,0.00033481619735009486
7244.0,1.958412936528425e-05
7244.400000000001,0.00022965678277793284
7244.8,0.00014281351018669144
7245.200000000001,2.917617350929129e-05
7245.6,0.0003180727502045025
7246.0,0.00017570593335487523
7246.400000000001,7.819873761984678e-05
7246.8,0.00021250477331681726
7247.200000000001,3.7102557246337024e-05
7247.6,2.8970139410959155e-05
7248.0,2.9238263039040104e-05
7248.400000000001,1.6129709962689184e-05
7248.8,2.756998145246067e-07
7249.200000000001,0.000211318791968196
7249.6,0.00017792912728970583
7250.0,9.299475255488021e-05
7250.400000000001,7.866870047456034e-05
7250.8,0.0001116196497018331
7251.200000000001,0.00010964316394080476
7251.6,0.00023064544660412423
7252.0,5.6525398708246355e-05
7252.400000000001,7.927860359426605e-05
7252.8,6.224762009668386e-05
7253.200000000001,9.130358586860571e-05
7253.6,1.3925186553777251e-05
7254.0,5.904753362354831e-06
7254.400000000001,0.00030295903143458
7254.8,5.0665032489335804e-05
7255.200000000001,0.00024385753480018674
7255.6,6.167461067294966e-05
7256.0,0.00015574731264374872
7256.400000000001,0.00012737022002555994
7256.8,3.030627636028322e-05
7257.200000000001,1.067716265269125e-05
7257.6,0.00028431892961058673
7258.0,4.610199602491363e-05
7258.400000000001,0.0002912374381697615
7258.8,8.565774802821577e-05
7259.200000000001,0.0002728021996196343
7259.6,5.422848591688043e-05
7260.0,0.00013886690768426875
7260.400000000001,0.00028072317191926737
7260.8,6.70602798951509e-05
7261.200000000001,0.0002587986717672942
7261.6,5.501710426370624e-05
7262.0,5.373609865002343e-05
7262.400000000001,2.8759187725972036e-05
7262.8,3.733324274639297e-05
7263.200000000001,3.335204013351272e-05
7263.6,0.00011898073725974597
7264.0,0.0005031323874033713
7264.400000000001,0.0002881078339779094
7264.8,0.00036919481154754275
7265.200000000001,3.3081514825067746e-05
7265.6,1.1620135277895889e-05
7266.0,1.6656255137987724e-05
7266.400000000001,2.8655497913044206e-05
7266.8,0.0004555247629460422
7267.200000000001,0.00019075432157301592
7267.6,4.600551340524179e-05
7268.0,0.0002646049059349251
7268.400000000001,0.00039415575901305584
7268.8,8.22543630073034e-05
7269.200000000001,0.00034628155337296007
7269.6,0.00014416720438351955
7270.0,2.1108137945532047e-05
7270.400000000001,0.00034109170799519184
7270.8,0.000111555234921508
7271.200000000001,0.0005104880732237204
7271.6,0.00031802173579628326
7272.0,0.0005473759922044223
7272.400000000001,0.00017311571559274023
7272.8,0.00019199605153728867
7273.200000000001,2.9342779077398488e-05
7273.6,8.5115245235776e-06
7274.0,2.571446862157542e-05
7274.400000000001,0.0005447037996281723
7274.8,4.1726088916415185e-05
7275.200000000001,8.55016604571446e-05
7275.6,0.0002642740627637397
7276.0,0.000278944277656946
7276.400000000001,3.8176238927242135e-05
7276.8,4.346927239774486e-06
7277.200000000001,0.00026012952998868705
7277.6,0.00014283611347767585
7278.0,3.264917980650882e-05
7278.400000000001,0.00031581688376362973
7278.8,0.00023856021975926286
7279.200000000001,9.033370367251348e-05
7279.6,0.00015841566162408236
7280.0,5.3311339280980025e-05
7280.400000000001,4.42753062997969e-05
7280.8,0.00013009187835798561
7281.200000000001,0.00018026563903729762
7281.6,2.5091002423530175e-05
7282.0,9.234902299036335e-05
7282.400000000001,0.00016772165717245788
7282.8,8.063569042971223e-05
7283.200000000001,5.3504405567509536e-05
7283.6,0.0002849955501161391
7284.0,0.0003392791370091338
7284.400000000001,5.800653804022829e-05
7284.8,6.1025520164367857e-05
7285.200000000001,0.0001440851100230052
7285.6,0.00010658222876363556
7286.0,9.199173509622495e-05
7286.400000000001,4.1133141729701794e-05
7286.8,0.00021550202242606574
7287.200000000001,5.790304384391645e-05
7287.6,0.00042873058518183777
7288.0,6.559344660635062e-05
7288.400000000001,0.0001549055230127047
7288.8,4.807120861516152e-07
7289.200000000001,0.0003686113102589698
7289.6,0.00015288380100656677
7290.0,2.8036376177466903e-05
7290.400000000001,0.0001302917417696825
7290.8,0.00012517004042060154
7291.200000000001,0.0001839392356655237
7291.6,0.00020248311886884068
7292.0,0.000481744403734818
7292.400000000001,0.0004909945129555307
7292.8,6.072536047483262e-05
7293.200000000001,6.00749761327226e-05
7293.6,2.425074081768566e-05
7294.0,0.0001294936917708559
7294.400000000001,0.0001570847477611096
7294.8,1.192979407922939e-05
7295.200000000001,0.0002486192017805903
7295.6,1.2922432953693306e-05
7296.0,6.078506353135792e-05
7296.400000000001,0.0001844445583750898
7296.8,2.4215073035709626e-05
7297.200000000001,9.090518753304113e-06
7297.6,0.00017880752021476784
7298.0,1.4953092878390497e-05
7298.400000000001,5.628885247276489e-05
7298.8,0.0001612111494374408
7299.200000000001,0.00014031591900573
7299.6,6.592984758147534e-05
7300.0,0.0002709632003921165
7300.400000000001,0.00013529113034346815
7300.8,0.0001961048254478561
7301.200000000001,2.2043946240573207e-05
7301.6,0.0005624318985985787
7302.0,7.530706275656184e-05
7302.400000000001,0.0005063037550421548
7302.8,5.132742270907915e-05
7303.200000000001,4.2792370774583216e-05
7303.6,0.00041221157902733655
7304.0,0.0005814653460931424
7304.400000000001,0.00014788494319352245
7304.8,0.00011451813060075583
7305.200000000001,8.518582291497108e-05
7305.6,6.552885511601229e-05
7306.0,0.0002383799705967479
7306.400000000001,0.00011844395572350276
7306.8,0.0003128734151192263
7307.200000000001,1.6703371492258755e-05
7307.6,6.376429030922319e-06
7308.0,0.00033355064231855214
7308.400000000001,0.0004924145614657264
7308.8,6.754743505651193e-05
7309.200000000001,2.419041047398827e-05
7309.6,4.275091835117125e-05
7310.0,8.66583915547493e-06
7310.400000000001,0.0001081305796481318
7310.8,0.00036873803973752335
7311.200000000001,0.00013733865793103667
7311.6,2.932764878967567e-05
7312.0,0.0007068116358272434
7312.400000000001,0.0001384176488094933
7312.8,5.838642013443433e-05
7313.200000000001,0.00017669990556547514
7313.6,0.0002263314885181944
7314.0,3.6992258159634336e-05
7314.400000000001,2.307237416561861e-05
7314.8,9.171147283348073e-05
7315.200000000001,0.00038660248725404613
7315.6,3.76498400327884e-05
7316.0,9.12574833604001e-05
7316.400000000001,0.0007550848653279753
7316.8,6.639776870052279e-05
7317.200000000001,6.109976807844503e-06
7317.6,3.0018212897939176e-05
7318.0,8.704335341236009e-05
7318.400000000001,3.871011716894111e-05
7318.8,2.530235126453829e-05
7319.200000000001,0.0001858970606326021
7319.6,6.279414073900982e-05
7320.0,6.357347400299942e-05
7320.400000000001,2.866068798604347e-05
7320.8,0.00014832431932234737
7321.200000000001,0.0003114208907536706
7321.6,1.776032349516537e-06
7322.0,5.1122841546466745e-05
7322.400000000001,0.0004677365997701269
7322.8,0.00012893008858227834
7323.200000000001,9.701738256187844e-05
7323.6,4.002082266171614e-05
7324.0,0.00018056980433773238
7324.400000000001,0.00016165047717188114
7324.8,0.00030199697033043825
7325.200000000001,7.228116625618898e-06
7325.6,0.00012934068841354354
7326.0,0.00011584463483801539
7326.400000000001,5.135669984749467e-05
7326.8,3.6188462757473515e-05
7327.200000000001,3.447721716378603e-05
7327.6,8.882315864538325e-06
7328.0,1.2371072604555054e-05
7328.400000000001,5.717432386664524e-05
7328.8,8.983372202786955e-05
7329.200000000001,9.186836789570074e-05
7329.6,0.0002123407555994021
7330.0,0.0001311084945590185
7330.400000000001,0.000152211185215071
7330.8,0.00010201004233549837
7331.200000000001,0.0001840730830502478
7331.6,0.001132106997356947
7332.0,0.00027483386369691915
7332.400000000001,0.0006348150709736319
7332.8,0.00047139329155505225
7333.200000000001,0.00018487665075371003
7333.6,0.00031478089489261007
7334.0,0.0005017208523551681
7334.400000000001,0.00010357805500221745
7334.8,2.8631936659477377e-05
7335.200000000001,0.0002838904724556983
7335.6,1.899209759394779e-05
7336.0,0.0005192345868991371
7336.400000000001,8.426934361858027e-05
7336.8,1.8772836791550403e-06
7337.200000000001,9.280774265580505e-05
7337.6,0.0005755296364243093
7338.0,0.0004053965558488768
7338.400000000001,1.8380367558487417e-06
7338.8,0.0004309519782680555
7339.200000000001,7.86214099569486e-05
7339.6,0.00015021438394033173
7340.0,0.00010559186603617704
7340.400000000001,3.1993934655679245e-05
7340.8,0.00021948469891364564
7341.200000000001,0.00011400900999869518
7341.6,9.867276617131624e-06
7342.0,0.00010037046659038329
7342.400000000001,3.741780652228564e-05
7342.8,7.928773197746116e-05
7343.200000000001,4.5747057191692586e-05
7343.6,0.0001576650943565516
7344.0,4.1887706701114424e-05
7344.400000000001,0.0002659327084659259
7344.8,0.00036587441455374666
7345.200000000001,7.488804047984992e-05
7345.6,0.00025722318326085213
7346.0,0.00024051060007914643
7346.400000000001,1.0185743167643616e-05
7346.8,0.0002913399951900324
7347.200000000001,8.705479469407573e-05
7347.6,0.000145396795489471
7348.0,0.00011456786285825824
7348.400000000001,0.0002780341537449354
7348.8,3.8827331852680677e-05
7349.200000000001,2.164955989997639e-05
7349.6,6.78039429094644e-05
7350.0,6.276564997010728e-05
7350.400000000001,9.031659142239998e-05
7350.8,0.00017173623970774332
7351.200000000001,0.0003532261887325485
7351.6,0.000275688054153749
7352.0,0.0001851532164819133
7352.400000000001,0.00048639643515267317
7352.8,4.511017564758676e-05
7353.200000000001,0.00024234749251081416
7353.6,9.817782321488768e-06
7354.0,0.00034807111016477523
7354.400000000001,9.657662578532213e-05
7354.8,3.001157345289919e-05
7355.200000000001,0.00017225744508050296
7355.6,0.00011118991148834957
7356.0,0.00016191172512796992
7356.400000000001,7.426186986930201e-05
7356.8,0.00010401218011744337
7357.200000000001,6.901709967933402e-05
7357.6,7.042355211120684e-05
7358.0,1.7241723634114815e-05
7358.400000000001,0.0002709072947720757
7358.8,0.00010045651354695301
7359.200000000001,8.940286175060762e-05
7359.6,1.3163977919379919e-05
7360.0,1.901244761759056e-05
7360.400000000001,0.00023654611647251598
7360.8,0.00041787875473616983
7361.200000000001,0.0006565427253156409
7361.6,0.0002452579350652755
7362.0,0.00028752312367746647
7362.400000000001,0.00018006160481843182
7362.8,1.6024830808897974e-05
7363.200000000001,6.766736236462043e-05
7363.6,8.511657056013149e-05
7364.0,5.291205920353286e-05
7364.400000000001,9.503516973365842e-05
7364.8,0.0002736675277339288
7365.200000000001,0.0006368333052179015
7365.6,0.0001705962469358067
7366.0,0.00015861756190427227
7366.400000000001,0.00021742418046815208
7366.8,2.73793061649462e-05
7367.200000000001,2.027828586336998e-05
7367.6,0.00020006615886102063
7368.0,1.898120093281248e-05
7368.400000000001,7.967298532803733e-05
7368.8,0.000288116530919673
7369.200000000001,3.6147817779342194e-05
7369.6,8.322409584879421e-06
7370.0,3.860361008987919e-05
7370.400000000001,8.67099725877249e-06
7370.8,0.00030734915075922065
7371.200000000001,3.611130682282251e-05
7371.6,1.8240586138976854e-05
7372.0,0.00016497911726014384
7372.400000000001,6.014364400728055e-05
7372.8,0.00014508486094684707
7373.200000000001,2.9527024356901187e-05
7373.6,6.661792746399137e-05
7374.0,1.7835577458742015e-05
7374.400000000001,1.9952094304957748e-05
7374.8,1.1825212542371316e-05
7375.200000000001,0.00040792290392375715
7375.6,0.00020080094866393926
7376.0,0.0004281054336310014
7376.400000000001,5.444948564104374e-05
7376.8,0.0002111344716774939
7377.200000000001,6.538174890873311e-05
7377.6,0.000135500918674554
7378.0,0.00010429452449006329
7378.400000000001,0.00017708000693380808
7378.8,1.3193159547814929e-05
7379.200000000001,0.00010497280783081781
7379.6,0.00037300745680075723
7380.0,0.0004925656207622408
7380.400000000001,2.7747863072171274e-05
7380.8,6.386564866708618e-05
7381.200000000001,3.0152878360039374e-05
7381.6,5.0920601265718983e-05
7382.0,0.00014909551717977833
7382.400000000001,0.00038806268361701087
7382.8,0.0002657441320188536
7383.200000000001,3.521259491818546e-05
7383.6,0.0003830145472476693
7384.0,0.0002966029787788355
7384.400000000001,0.00029740706446229246
7384.8,0.00035429815586765414
7385.200000000001,0.00014974021771263418
7385.6,0.0001931846246587344
7386.0,0.00048222360245384424
7386.400000000001,1.7108556617203764e-05
7386.8,0.00015063123431885637
7387.200000000001,0.0001261077452746731
7387.6,0.00023480266436170787
7388.0,0.00010156554420864997
7388.400000000001,2.3152256582190253e-05
7388.8,0.00018928900939727493
7389.200000000001,4.643128098433284e-05
7389.6,0.00010833973115666133
7390.0,3.2280566106058755e-06
7390.400000000001,8.17931831101807e-06
7390.8,0.00011075168483420025
7391.200000000001,1.2209351353587178e-05
7391.6,0.0003156413228204889
7392.0,1.4715407467274925e-05
7392.400000000001,0.00015553414710424332
7392.8,0.00013203903004582556
7393.200000000001,6.153403442325305e-05
7393.6,3.6278776439123e-05
7394.0,8.455797718699394e-05
7394.400000000001,0.00010524343345759234
7394.8,0.00033438274415721234
7395.200000000001,5.2466237019489514e-05
7395.6,3.7396372565947344e-05
7396.0,5.579506369398245e-05
7396.400000000001,0.00048447655696211094
7396.8,0.000566474831327411
7397.200000000001,0.00011108294196225633
7397.6,5.420141992152122e-06
7398.0,0.0003242092393531186
7398.400000000001,8.099692269542792e-06
7398.8,0.00010215676026549486
7399.200000000001,4.5762478752112024e-05
7399.6,0.00032239044390464203
7400.0,8.156021509660947e-05
7400.400000000001,0.00018244948718750505
7400.8,0.00017076335156100803
7401.200000000001,0.00011397459785372936
7401.6,2.074871573736724e-05
7402.0,0.00045797123875602845
7402.400000000001,7.670205555529315e-05
7402.8,0.0001549733579844358
7403.200000000001,0.0002490329025060489
7403.6,0.00045244214008788
7404.0,1.3899913772602877e-05
7404.400000000001,0.0003897669497561857
7404.8,4.622865798965776e-07
7405.200000000001,9.80737764910863e-05
7405.6,3.756550900839838e-05
7406.0,2.494604785444347e-05
7406.400000000001,0.00031994676733969557
7406.8,0.0002171550816729768
7407.200000000001,0.0001649937911785529
7407.6,4.783147984875865e-05
7408.0,0.0006562895902356182
7408.400000000001,0.00046822879617984623
7408.8,0.00021974531569461897
7409.200000000001,1.8624685131428062e-05
7409.6,0.00023073753869305423
7410.0,0.00013718078214864792
7410.400000000001,0.0004294996117155908
7410.8,0.00020006183264258953
7411.200000000001,1.0116654118916787e-05
7411.6,0.00024094054577171122
7412.0,0.0003608767755730618
7412.400000000001,0.00022364025100533476
7412.8,6.682799969031177e-06
7413.200000000001,8.130980887880112e-05
7413.6,0.0003347108485811963
7414.0,2.5387633670485017e-05
7414.400000000001,0.0001577188607205748
7414.8,0.0001459399094006189
7415.200000000001,8.861597831241191e-05
7415.6,1.447872631035292e-05
7416.0,0.0003204701372885251
7416.400000000001,0.00011462846832918946
7416.8,0.00010464692225691613
7417.200000000001,3.934801280733024e-05
7417.6,0.0001834723498641947
7418.0,5.849460816550363e-05
7418.400000000001,9.61379602671402e-05
7418.8,0.00013300994981711896
7419.200000000001,1.8550647921331137e-05
7419.6,0.0003287533923510032
7420.0,1.7612544333821466e-05
7420.400000000001,8.392704542216936e-05
7420.8,0.0005240835865196759
7421.200000000001,4.0836606917919045e-05
7421.6,0.0001037834940096836
7422.0,0.0002268452244088774
7422.400000000001,0.0001523098381727876
7422.8,0.0007207188301352981
7423.200000000001,2.065707864394748e-05
7423.6,5.8312908707611836e-05
7424.0,9.24944070335912e-05
7424.400000000001,4.756387809031695e-05
7424.8,9.8653336456439e-05
7425.200000000001,0.00021935993766039553
7425.6,6.497493032349298e-06
7426.0,0.00021036413779568873
7426.400000000001,0.00026599733589440633
7426.8,4.685138772722943e-05
7427.200000000001,0.00011210705043691203
7427.6,6.655874696522968e-05
7428.0,0.0007879890035508022
7428.400000000001,5.347959424062929e-05
7428.8,2.501104580427464e-06
7429.200000000001,0.0002495700667234928
7429.6,8.366898643515376e-05
7430.0,7.297271721161416e-05
7430.400000000001,0.00020292050043758876
7430.8,4.305878603458521e-05
7431.200000000001,0.00010086771972614963
