frequency_hz,psd
6401.200000000001,0.00022072186067084097
6401.6,0.0007909677097411823
6402.0,0.0005650519386526797
6402.400000000001,0.0002793583204507967
6402.8,0.0001124289154748642
6403.200000000001,0.0005884400215340879
6403.6,0.0002488785088268497
6404.0,0.0004986565990782989
6404.400000000001,0.00015514020081136475
6404.8,5.057469161879186e-05
6405.200000000001,0.00010401906446129343
6405.6,0.00014765400284594613
6406.0,0.00037472125567568663
6406.400000000001,8.684108265714016e-05
6406.8,7.677051027084202e-05
6407.200000000001,9.878312840237657e-05
6407.6,0.00034171323704814484
6408.0,8.122586650316408e-05
6408.400000000001,0.0006194004712200778
6408.8,0.00020581749616748648
6409.200000000001,0.00027892101805881704
6409.6,0.0001341659441353002
6410.0,0.00031976144797485866
6410.400000000001,0.00015372761790734174
6410.8,0.00016368592578943063
6411.200000000001,0.00011187500919408177
6411.6,0.00013996323267225644
6412.0,0.00017069871751856092
6412.400000000001,0.00012205618575837611
6412.8,0.0007540136348855948
6413.200000000001,6.364876205751739e-05
6413.6,4.694077982358811e-05
6414.0,6.977805962028341e-05
6414.400000000001,0.00028590126353135
6414.8,0.00030867282187865255
6415.200000000001,0.0005859450175639977
6415.6,0.0005829935009952454
6416.0,0.00018739075471584538
6416.400000000001,0.0007679571295000574
6416.8,0.00018839842715999829
6417.200000000001,0.00018823105064612336
6417.6,4.202453825736366e-05
6418.0,4.805170798605822e-06
6418.400000000001,0.0004811459230563774
6418.8,0.00013142264216185873
6419.200000000001,3.653475072150594e-05
6419.6,0.0004208913877421858
6420.0,0.0009497807791936826
6420.400000000001,0.0007687293113483612
6420.8,0.00021088956061776358
6421.200000000001,1.4870439654178826e-05
6421.6,0.00039394229990266774
6422.0,0.0001290009077223479
6422.400000000001,0.0008454771562875215
6422.8,0.00036667800129014144
6423.200000000001,0.00016659196502785911
6423.6,7.817236485374767e-05
6424.0,7.462650997981329e-05
6424.400000000001,9.97396641315907e-05
6424.8,6.158686871557463e-05
6425.200000000001,3.7018456901004705e-05
6425.6,0.00014053060037517358
6426.0,0.00017730116410957347
6426.400000000001,0.0004974981861399239
6426.8,0.000465412108009179
6427.200000000001,0.00030966806267424
6427.6,6.689399048504838e-05
6428.0,0.00012360001744495512
6428.400000000001,6.607774654661103e-05
6428.8,8.784158608006075e-05
6429.200000000001,0.00020785843138426398
6429.6,8.144764099137735e-05
6430.0,7.402229679687671e-05
6430.400000000001,6.365375484149019e-05
6430.8,0.00018224784371291937
6431.200000000001,0.0007182116587909018
6431.6,0.00016617821053836813
6432.0,0.0006971839621639024
6432.400000000001,0.0004035326501631415
6432.8,0.000521830241616043
6433.200000000001,7.753424744102816e-05
6433.6,0.00023845900806682447
6434.0,1.1797989794643224e-05
6434.400000000001,0.00035681334628693206
6434.8,0.0002312420357802681
6435.200000000001,6.362089424303603e-05
6435.6,9.467063592404179e-05
6436.0,5.47484686235117e-05
6436.400000000001,3.174330107076842e-05
6436.8,0.00030803498748411206
6437.200000000001,0.000376661584267173
6437.6,0.0006255776013157753
6438.0,0.00026343721583012666
6438.400000000001,1.2295410277088324e-06
6438.8,9.12721534226571e-05
6439.200000000001,0.0003194950601427488
6439.6,0.0003059324920920208
6440.0,0.00023342000736938388
6440.400000000001,0.0005146213630362399
6440.8,0.00021530006259094033
6441.200000000001,8.175791025210687e-05
6441.6,0.00015476632380915123
6442.0,0.0002569101668946534
6442.400000000001,6.0925025850992545e-06
6442.8,7.338136118694066e-05
6443.200000000001,0.00038625679063825
6443.6,0.00022305603840517906
6444.0,0.0001482827392973747
6444.400000000001,0.00030603138528320493
6444.8,4.408147970816881e-05
6445.200000000001,1.0021910869885985e-05
6445.6,5.7513582009286275e-05
6446.0,7.844550593465992e-05
6446.400000000001,0.00037562903565720635
6446.8,8.504744326358155e-05
6447.200000000001,0.00011227696995575872
6447.6,0.0006014274557255302
6448.0,0.001199218595777156
6448.400000000001,0.00024195859065247736
6448.8,0.000632736104856553
6449.200000000001,5.0499447362197294e-05
6449.6,8.158957751160995e-05
6450.0,0.0001715776831374258
6450.400000000001,0.00020278409653199934
6450.8,0.00024443436806741327
6451.200000000001,0.0005111817990550234
6451.6,9.451376867401388e-05
6452.0,1.9693118522050538e-05
6452.400000000001,0.0002767282732039834
6452.8,0.0006650547474787225
6453.200000000001,0.0005481527393733032
6453.6,0.000464997038125746
6454.0,0.0001329975572755595
6454.400000000001,0.0003404867245440224
6454.8,0.00026535718156240435
6455.200000000001,0.00040615461243540424
6455.6,0.00019432949285375035
6456.0,0.0001935338684236943
6456.400000000001,0.0002894441210026458
6456.8,0.00012496165704402426
6457.200000000001,4.249277382758552e-05
6457.6,6.147380184824438e-05
6458.0,4.1809569697795326e-05
6458.400000000001,5.1182266512100446e-05
6458.8,7.084967137158735e-05
6459.200000000001,0.0001776294736700591
6459.6,0.00023232000800443682
6460.0,0.00014632379409608724
6460.400000000001,0.0006286309552967799
6460.8,0.00024149610719951801
6461.200000000001,0.0002581892898619744
6461.6,0.0003428577611622745
6462.0,0.00023699226834787007
6462.400000000001,8.620617860202268e-05
6462.8,0.00022208142188581982
6463.200000000001,0.0002953294019712121
6463.6,0.000818996084304118
6464.0,0.00041111408769106206
6464.400000000001,9.293645858503028e-05
6464.8,7.843381446310492e-05
6465.200000000001,3.100544185354256e-05
6465.6,8.527314393055207e-05
6466.0,0.00012746275470908462
6466.400000000001,0.00017669253209321462
6466.8,0.00029186074028087513
6467.200000000001,0.0003838280361146753
6467.6,7.53019293169093e-05
6468.0,0.000319775994774548
6468.400000000001,4.5824841481707746e-05
6468.8,5.4234936639747705e-05
6469.200000000001,0.00023760845639727823
6469.6,0.00011567716585648188
6470.0,9.964138164659462e-05
6470.400000000001,8.435752466128671e-05
6470.8,0.00026274308957995686
6471.200000000001,0.00024544321534332415
6471.6,7.274991135605678e-06
6472.0,0.00044025972962667855
6472.400000000001,5.7267310633994587e-05
6472.8,0.0002009709014896045
6473.200000000001,4.876716463114658e-05
6473.6,0.0007829787029057061
6474.0,0.00020097300862361735
6474.400000000001,0.00013456989153956092
6474.8,0.0003538642680782092
6475.200000000001,0.00033203887548243676
6475.6,0.0005445508538952806
6476.0,0.001129092378831042
6476.400000000001,2.0260236392361756e-05
6476.8,0.0003789542800994169
6477.200000000001,0.0003306587608062476
6477.6,1.728142464327731e-05
6478.0,2.377339217703851e-05
6478.400000000001,1.2093414097381657e-05
6478.8,9.147846620115867e-05
6479.200000000001,0.0005930143236712609
6479.6,0.000873170807761762
6480.0,4.336246148186147e-06
6480.400000000001,0.00020639625909515293
6480.8,0.0004696696292872356
6481.200000000001,0.0002219870971932036
6481.6,2.4713778821708377e-05
6482.0,0.00025284510599549257
6482.400000000001,0.00017991410739755728
6482.8,0.00022176097770517362
6483.200000000001,9.514152387871995e-05
6483.6,0.00016719672499812674
6484.0,0.00047669557797901796
6484.400000000001,0.0001756249865435378
6484.8,0.0008060178773478142
6485.200000000001,5.2111482699562575e-05
6485.6,1.9754975532831867e-06
6486.0,2.1397437879084286e-06
6486.400000000001,0.0003247645441382007
6486.8,0.00010095885712174679
6487.200000000001,0.00016071157123674106
6487.6,0.00027709030911352543
6488.0,0.0004067323370704408
6488.400000000001,0.00016687976377416667
6488.8,0.0003536502316264219
6489.200000000001,0.00015808512228726108
6489.6,2.001219243349424e-05
6490.0,9.467369754245405e-05
6490.400000000001,3.665685331982332e-05
6490.8,2.207883422991421e-05
6491.200000000001,0.0002568647446662465
6491.6,0.0003242793736494377
6492.0,0.0004775992054774326
6492.400000000001,0.00025056496501653033
6492.8,8.906977724861941e-05
6493.200000000001,0.00020787231019644064
6493.6,0.00022301810747818972
6494.0,1.5319864711288027e-05
6494.400000000001,2.1366118905657386e-05
6494.8,7.821604251652743e-05
6495.200000000001,6.589642610569272e-05
6495.6,0.0001376822074858116
6496.0,0.0006695243788011328
6496.400000000001,2.042473558083293e-05
6496.8,6.281084704833785e-05
6497.200000000001,2.9728368941583892e-05
6497.6,2.902892736345481e-05
6498.0,0.0005047573496740013
6498.400000000001,0.00037444742900358025
6498.8,0.00021145491059292392
6499.200000000001,0.000689285094000002
6499.6,0.0007525749713263306
6500.0,0.0011316063507960366
6500.400000000001,0.0007635624242033641
6500.8,6.456828758464357e-05
6501.200000000001,0.00024004137187390496
6501.6,0.00045115219976544666
6502.0,9.156460449433034e-05
6502.400000000001,0.0005922173910625973
6502.8,0.0002302596061549387
6503.200000000001,0.0007580011801809033
6503.6,7.584313234994864e-05
6504.0,0.0006179062031674907
6504.400000000001,4.728216177345189e-05
6504.8,0.00011946874446203694
6505.200000000001,9.471751306712274e-05
6505.6,0.0002763009020540106
6506.0,2.3253221617112614e-06
6506.400000000001,0.0008704082025333504
6506.8,0.00029343667733268495
6507.200000000001,0.0006543621847327257
6507.6,4.46662338692945e-05
6508.0,0.00020202686623747097
6508.400000000001,0.000523405555196952
6508.8,0.0008636815932646934
6509.200000000001,0.0002500154942383226
6509.6,0.0005426356830766665
6510.0,1.4095842281493937e-05
6510.400000000001,0.00020333483699347586
6510.8,0.00031879039540173306
6511.200000000001,7.716801728814957e-05
6511.6,0.0002019539937866884
6512.0,0.00022633236142903857
6512.400000000001,0.00016064759218210238
6512.8,0.00010780436540748772
6513.200000000001,0.00029617438132578704
6513.6,2.406774454003196e-05
6514.0,6.176104062103515e-05
6514.400000000001,0.00023707055618350236
6514.8,0.0001355586295537487
6515.200000000001,0.00010479562362947003
6515.6,0.0002754529662459696
6516.0,0.00013429465321507727
6516.400000000001,0.00015903365062605238
6516.8,8.31345391319851e-07
6517.200000000001,6.785688925074274e-05
6517.6,5.0304717549798637e-05
6518.0,9.779768707781076e-05
6518.400000000001,0.00011480321958279714
6518.8,0.0002710668880880719
6519.200000000001,0.0001296283961988914
6519.6,0.00033021828610365174
6520.0,6.144257941090993e-05
6520.400000000001,5.8632824688330047e-05
6520.8,5.775254954480374e-05
6521.200000000001,0.0005718308920507664
6521.6,0.0007038132034211707
6522.0,1.2056232377139374e-05
6522.400000000001,0.00020678449066207513
6522.8,0.0008500358493053572
6523.200000000001,3.612063142324082e-05
6523.6,7.907346402766115e-05
6524.0,0.0003525792896196255
6524.400000000001,0.00014757751616926233
6524.8,0.00013726915751810504
6525.200000000001,0.0007027700123057103
6525.6,0.00022698990395033332
6526.0,0.0003426927478195579
6526.400000000001,1.6160266966286078e-05
6526.8,0.0001654098354676467
6527.200000000001,6.182577742804642e-05
6527.6,0.00016761997721517226
6528.0,0.0006343167042989097
6528.400000000001,0.00022291123044136438
6528.8,0.00021921157967448848
6529.200000000001,1.4845096049298473e-05
6529.6,0.0001445090777822556
6530.0,0.0002758854656404795
6530.400000000001,0.00010736618446800325
6530.8,9.2605024213077e-05
6531.200000000001,0.0003009650971799432
6531.6,0.00013673570097085292
6532.0,0.00015613600513830617
6532.400000000001,5.0649987162628566e-05
6532.8,0.000528633748109485
6533.200000000001,6.866729147455331e-05
6533.6,0.000285869045117762
6534.0,5.462052324480794e-05
6534.400000000001,0.0003959576481616032
6534.8,0.0002913245328158381
6535.200000000001,0.00026987384486711215
6535.6,0.0003788698136152756
6536.0,0.00010129436970343865
6536.400000000001,0.0006658881734732606
6536.8,0.0009815191041377574
6537.200000000001,9.348622657301147e-05
6537.6,0.0009526731687099071
6538.0,0.0002948079571560406
6538.400000000001,0.00025402050327851086
6538.8,0.00023217099445476446
6539.200000000001,0.0001095981549765209
6539.6,0.0002278415943300236
6540.0,0.00014177211559751252
6540.400000000001,0.0002442057898195863
6540.8,0.0002827521572001095
6541.200000000001,2.943924548878098e-08
6541.6,7.926222818626897e-05
6542.0,0.0003128096627847049
6542.400000000001,0.00019634395889825892
6542.8,0.00012479144105705933
6543.200000000001,0.00019553161889498914
6543.6,6.878419767465851e-05
6544.0,0.0002014757350256121
6544.400000000001,0.00027491932508464067
6544.8,0.0005646702650304405
6545.200000000001,3.8054148622359503e-06
6545.6,0.00018319273687677194
6546.0,6.015943728091166e-05
6546.400000000001,0.00045545277508298376
6546.8,3.029593545376843e-05
6547.200000000001,0.00017218360648518674
6547.6,0.0004733098180901372
6548.0,0.0005045316057299605
6548.400000000001,4.312866033675257e-05
6548.8,0.0007531094620948949
6549.200000000001,0.00030578364117472227
6549.6,0.00019523789184241908
6550.0,0.0001010448630219799
6550.400000000001,0.00042658340144951053
6550.8,1.4391459284726268e-05
6551.200000000001,0.0009656782371304561
6551.6,4.729714394527613e-06
6552.0,7.5039775096196e-05
6552.400000000001,7.673936839633048e-05
6552.8,5.231906934648324e-05
6553.200000000001,0.0007739740174044185
6553.6,0.0008636402569703934
6554.0,0.00047361438274846386
6554.400000000001,9.047209722300413e-05
6554.8,0.000894860913930217
6555.200000000001,0.00010037528530153232
6555.6,0.00017986254597225038
6556.0,0.00013116032812743417
6556.400000000001,3.555627877716733e-05
6556.8,0.00024352351792716857
6557.200000000001,9.554665732052335e-05
6557.6,0.00025119066231745613
6558.0,2.6694823963760627e-05
6558.400000000001,4.638911428494351e-05
6558.8,1.0888985465848718e-05
6559.200000000001,0.0004446890559128139
6559.6,5.133154356766253e-05
6560.0,0.00045382421850901847
6560.400000000001,5.128536570258719e-05
6560.8,0.00029510480882284374
6561.200000000001,0.0002775638272418019
6561.6,0.0007168759462607524
6562.0,0.00010149367632868006
6562.400000000001,0.0006980641861928427
6562.8,0.00020209945556564368
6563.200000000001,0.00025794253922876097
6563.6,8.137433939664608e-05
6564.0,0.00016780161024436305
6564.400000000001,1.883799548071359e-05
6564.8,0.00018258510876408213
6565.200000000001,0.0001944827948558162
6565.6,0.0004778788001173806
6566.0,0.0006109008289436493
6566.400000000001,3.0946833558523456e-06
6566.8,0.0009365941981124912
6567.200000000001,0.00018116771657416056
6567.6,0.00032936158626104776
6568.0,5.64856484131869e-05
6568.400000000001,0.00013433561820148127
6568.8,0.0005870959067609304
6569.200000000001,6.86487068963453e-05
6569.6,2.394180343837612e-05
6570.0,0.0003375406342898664
6570.400000000001,6.680581709153257e-05
6570.8,0.00028161682055439526
6571.200000000001,0.0004750750259626239
6571.6,0.0002423436554791847
6572.0,0.0001502940711096135
6572.400000000001,0.00022844621398452673
6572.8,0.000585888261774855
6573.200000000001,0.00026196937687541095
6573.6,0.0004745606912005879
6574.0,0.00039151713116852567
6574.400000000001,0.000345128625493422
6574.8,0.0001415272443123548
6575.200000000001,1.7318582673286877e-05
6575.6,0.00015554713921034707
6576.0,0.00015809827424393267
6576.400000000001,0.00031351710798116934
6576.8,0.0001361606314149724
6577.200000000001,2.1394210629952636e-05
6577.6,0.000965667086569978
6578.0,0.00021654577379021643
6578.400000000001,0.00018029238121357208
6578.8,3.691279692314427e-05
6579.200000000001,2.6208730932842342e-05
6579.6,0.0002007667000328665
6580.0,0.0010741385007036973
6580.400000000001,0.00015076811195124235
6580.8,0.00042419673261462457
6581.200000000001,0.0005726935924388459
6581.6,9.0756058728885e-05
6582.0,6.929139276866634e-05
6582.400000000001,0.00040799084995176885
6582.8,2.331442373733359e-05
6583.200000000001,0.0005125882127402313
6583.6,4.3759383299667734e-05
6584.0,8.297454945958786e-06
6584.400000000001,0.0007541786613823524
6584.8,2.105846565834172e-06
6585.200000000001,0.0003534477137793546
6585.6,8.571705621145504e-05
6586.0,0.0002616649135676922
6586.400000000001,0.00011772767987470395
6586.8,0.0001257751388983523
6587.200000000001,0.0004063997018994681
6587.6,6.998270244426983e-05
6588.0,0.0002242223076650744
6588.400000000001,0.00034536784343063774
6588.8,0.000383850918748057
6589.200000000001,0.0003792888235020611
6589.6,0.00033073383961022715
6590.0,0.0004105302587570831
6590.400000000001,0.00023688028540769682
6590.8,0.00046202221930595775
6591.200000000001,8.822899243474919e-05
6591.6,0.00030002493325633595
6592.0,0.0003519525343512959
6592.400000000001,0.0002086344975127557
6592.8,0.0005908094028166961
6593.200000000001,0.00019820355070973821
6593.6,0.00011890225926542514
6594.0,0.00012274473468543382
6594.400000000001,0.00018138131550471756
6594.8,2.1700271205346828e-05
6595.200000000001,0.00010516015061844152
6595.6,0.0011838582330819828
6596.0,0.00034877549148095745
6596.400000000001,0.00032290524765517736
6596.8,0.0001833849711788175
6597.200000000001,5.221309255812718e-05
