time_s,pressure_Pa
2.1811875,360.49404408735944
2.18125,186.55330649655218
2.1813125,-47.104476799598906
2.181375,-19.81177964100343
2.1814375,117.34194706977864
2.1815,79.2867567225733
2.1815625,-47.24823970899888
2.181625,-26.967070056837887
2.1816875000000002,65.54569732060483
2.18175,-8.800068268855378
2.1818125,-133.50167424717748
2.1818750000000002,-112.55183499074185
2.1819375,25.449881315865092
2.182,97.94074500568061
2.1820625000000002,148.2351529960234
2.182125,255.3808728764842
2.1821875,302.4205826304532
2.1822500000000002,198.83651917906616
2.1823125,102.82783927423513
2.182375,149.51501439205938
2.1824375000000003,192.91657040349236
2.1825,87.40553755788687
2.1825625,18.0646622520506
2.1826250000000003,117.0917815421701
2.1826875,161.61875666448873
2.18275,-51.85170781595018
2.1828125000000003,-258.6613445128744
2.182875,-178.0788778377406
2.1829375,1.6844288815534312
2.183,-44.4660164212443
2.1830625,-171.49250181505218
2.183125,-83.85816404368917
2.1831875,86.12390424470946
2.18325,-22.990330133955904
2.1833125,-309.9145887588415
2.183375,-360.37038120503877
2.1834375,-183.28236486300895
2.1835,-147.187784974852
2.1835625,-311.7048732540958
2.183625,-362.02421687148427
2.1836875,-234.1349589267098
2.18375,-217.294828508684
2.1838125,-371.32285276435834
2.183875,-420.2161127362807
2.1839375,-240.1844055190007
2.184,-71.36081841676828
2.1840625,-38.2969408414961
2.184125,-2.3122250681013785
2.1841875,87.73806446623074
2.18425,86.61158070697927
2.1843125,-17.2205145392606
2.184375,-30.816512817240206
2.1844375,46.54687163833601
2.1845,50.72040577542265
2.1845625,-6.951613790424133
2.184625,29.657181877965655
2.1846875,97.54382611296151
2.18475,-9.393627903230746
2.1848125,-201.27265929674857
2.184875,-178.2734485909412
2.1849375,29.673367492034547
2.185,88.21979712601757
2.1850625,-26.218261624028756
2.185125,2.0798090464361265
2.1851875,192.59726062188705
2.18525,183.33219095274887
2.1853125,-81.97702985424434
2.185375,-196.6920455909481
2.1854375,-14.0029177697064
2.1855,117.86029091362299
2.1855625,-16.87076270611818
2.185625,-142.27454504373412
2.1856875000000002,-21.797978931265266
2.18575,82.83190737266189
2.1858125,-48.28449355066058
2.1858750000000002,-163.12741899399626
2.1859375,-10.550291179331392
2.186,234.8000440086606
2.1860625000000002,297.7501128119453
2.186125,257.4966603687154
2.1861875,312.2892766124035
2.1862500000000002,375.27104355225697
2.1863125,298.1495657494472
2.186375,202.59950646526536
2.1864375000000003,242.69068473654235
2.1865,304.1110735200497
2.1865625,260.8682223434693
2.1866250000000003,210.3688348227206
2.1866875,223.6045252546465
2.18675,174.13149621309287
2.1868125,-0.5639576531404592
2.186875,-59.295920555855965
2.1869375,88.08721776183098
2.187,181.39804870866323
2.1870625,96.17185304336014
2.187125,40.202978711118725
2.1871875,157.5065021294839
2.18725,185.87894051809673
2.1873125,-49.55270739076691
2.187375,-249.5469073490771
2.1874375,-134.16500675510179
2.1875,34.48886346394313
2.1875625,-77.16157017301617
2.187625,-273.8304099506954
2.1876875,-222.39477641828032
2.18775,-85.69555429428283
2.1878125,-173.79508840230278
2.187875,-362.102829248096
2.1879375,-276.0117095233059
2.188,-0.12986818806892075
2.1880625,105.70806628945147
2.188125,4.597052749901595
2.1881875,-2.459592108201604
2.18825,97.35183971945948
2.1883125,77.38900173517592
2.188375,-69.49934209142774
2.1884375,-101.82710230107197
2.1885,2.3632700540243525
2.1885625,29.91574892628403
2.188625,-50.571252470755574
2.1886875,-99.68088774887175
2.18875,-113.19440529160525
2.1888125,-207.25358541642063
2.188875,-294.97170330172
2.1889375,-204.5943601208866
2.189,-64.20071227688776
2.1890625,-74.496002040102
2.189125,-136.94917413355492
2.1891875,-77.70505077855812
2.18925,-0.9649679087795061
2.1893125,-154.80186574724019
2.189375,-349.0109511486425
2.1894375,-285.2681841789768
2.1895000000000002,-80.68418454602885
2.1895625,-101.8807622675827
2.189625,-285.0099328605322
2.1896875000000002,-290.262918369608
2.18975,-114.13912780940653
2.1898125,-113.33571285747418
2.1898750000000002,-290.44874438999693
2.1899375,-253.74074872405603
2.19,60.92204216898708
2.1900625000000002,257.16359365713396
2.190125,167.40447094253412
2.1901875,105.42704396854018
2.1902500000000003,237.4235903581324
2.1903125,297.3872253536002
2.190375,170.21996341458717
2.1904375000000003,86.44098060639422
2.1905,198.47593109317876
2.1905625,303.0958158426977
2.1906250000000003,230.78105863036592
2.1906875,128.4805939175183
2.19075,120.49473950667515
2.1908125,96.3228691796709
2.190875,22.070824450981572
2.1909375,49.45437763238025
2.191,181.25184054648457
2.1910625,240.0691958919284
2.191125,181.22181639695842
2.1911875,173.03096122433226
2.19125,228.29689066111746
2.1913125,138.36671514302606
2.191375,-62.83784045184927
2.1914375,-65.11104256098456
2.1915,111.04009248011107
2.1915625,144.3223113281181
2.191625,-44.8815490918967
2.1916875,-129.82030204413167
2.19175,16.908991202132754
2.1918125,52.91571542593602
2.191875,-119.36523503443102
2.1919375,-164.23911403904654
2.192,104.53604038787854
2.1920625,341.1246968300268
2.192125,254.0647042523572
2.1921875,114.05125270692078
2.19225,188.3531586965465
2.1923125,292.9923260818762
2.192375,165.8828129401373
2.1924375,1.8343149582179676
2.1925,66.91763735416328
2.1925625,209.49075728492778
2.192625,145.80430354410964
2.1926875,-26.42469005606287
2.19275,-87.59784082335409
2.1928125,-74.1557609413803
2.192875,-135.47013693600758
2.1929375,-180.2828613620755
2.193,-90.1277409199863
2.1930625,5.204772550911007
2.193125,-28.797167479623564
2.1931875,-91.6100231494298
2.19325,-86.77095820720614
2.1933125,-133.97165263643132
2.193375,-294.8558215731628
2.1934375,-357.3796910519657
2.1935000000000002,-213.54512270470028
2.1935625,-138.62054462080832
2.193625,-291.3402243034519
2.1936875000000002,-407.1925255608693
2.19375,-296.5608242372317
2.1938125,-201.18084698872138
2.1938750000000002,-333.79584117655827
2.1939375,-404.00132163560437
2.194,-165.08261464867786
2.1940625000000002,123.0561907685026
2.194125,96.37476615809125
2.1941875,-67.42244878952357
2.1942500000000003,-14.567362184311039
2.1943125,137.37546444479173
2.194375,74.95876794678672
2.1944375000000003,-101.45753907028872
2.1945,-56.3686282544098
2.1945625,136.4653723276534
2.194625,141.5239668933243
2.1946875,-44.7252386601485
2.19475,-128.49522832971465
2.1948125,-62.80594465335839
2.194875,-55.49197091359632
2.1949375,-106.16962303142893
2.195,-39.19796936605222
2.1950625,107.19732470456306
2.195125,137.86059362582648
2.1951875,64.11439150089691
2.19525,45.850160320648214
2.1953125,38.29459464839036
2.195375,-62.8817988216133
2.1954375,-130.66978568128968
2.1955,-22.01886189904192
2.1955625,92.59322575416896
2.195625,4.40512654335347
2.1956875,-129.02064151519608
2.19575,-66.1042722363716
2.1958125,52.94312155189614
2.195875,-15.032151293221908
2.1959375,-111.98939022043241
2.196,86.76136616962772
2.1960625,389.38535436356915
2.196125,408.94011031463765
2.1961875,224.57428046354144
2.19625,222.667181638028
2.1963125,388.29988832204384
2.196375,361.24253612884246
2.1964375,159.32045890992984
2.1965,143.37598965374718
2.1965625,333.9944516652513
2.196625,378.10318917181814
2.1966875,158.2049348018374
2.19675,11.210606811011168
2.1968125,70.90553931106331
2.196875,108.22894071103947
2.1969375,22.22695067820621
2.197,19.90159944333552
2.1970625,149.63742892783566
2.197125,208.40922476862485
2.1971875,111.87219457127779
2.19725,22.104768252395587
2.1973125000000002,-0.3356810008471589
2.197375,-77.74197844782643
2.1974375,-171.7667940130225
2.1975000000000002,-134.01231408731854
2.1975625,-35.14958563996192
2.197625,-101.59277900490356
2.1976875000000002,-257.6648245689684
2.19775,-257.9753275546153
2.1978125,-149.37644554477635
2.1978750000000002,-195.31795625238988
2.1979375,-300.08994650811854
2.198,-170.9038201308059
2.1980625000000003,127.85796037535067
2.198125,178.57964109510905
2.1981875,-14.598033587365448
2.1982500000000003,-69.59237506122716
2.1983125,88.60142646956166
2.198375,98.09916295320515
2.1984375000000003,-99.46494493701097
2.1985,-166.69956288237466
2.1985625,27.413352401886726
2.198625,112.29958597001709
2.1986875,-95.84991801560993
2.19875,-277.9742946260835
2.1988125,-222.71240075424717
2.198875,-129.72402525598636
2.1989375,-194.21396937936154
2.199,-228.55623305871507
2.1990625,-92.01409315410565
2.199125,24.66430252237702
2.1991875,-50.07327662135587
2.19925,-162.57978071244742
2.1993125,-176.1707411625807
2.199375,-192.27631323854376
2.1994375,-261.69816889508655
2.1995,-234.30406438696554
2.1995625,-129.03436374816832
2.199625,-130.49563184084607
2.1996875,-256.1019107657875
2.19975,-265.5073353187605
2.1998125,-151.0718084515937
2.199875,-133.81874361484944
2.1999375,-209.04036086347344
2.2,-89.47745506046637
2.2000625,209.35351930310375
2.200125,320.6254856584144
2.2001875,159.0725767053683
2.20025,81.96944627913524
2.2003125,245.042607503609
2.200375,318.1408442961793
2.2004375,140.5406307560316
2.2005,55.2942752126628
2.2005625,248.54028612898108
2.200625,371.95670222935865
2.2006875,196.06669252609635
2.20075,-24.37157546544109
2.2008125,27.325030643924467
2.200875,157.94630449618458
2.2009375,111.78096254270763
2.201,47.75458673537413
2.2010625,169.92070864681776
2.201125,312.95062022193093
2.2011875,246.4219524412338
2.20125,100.12397025046646
2.2013125000000002,63.48306556520593
2.201375,66.73671966965892
2.2014375,11.113230677599814
2.2015000000000002,-11.85998942722212
2.2015625,61.112944618748685
2.201625,75.12613274940644
2.2016875000000002,-39.61140987833275
2.20175,-107.92338245521117
2.2018125,-30.772110077472355
2.2018750000000002,-3.739529084516079
2.2019375,-80.55930525138942
2.202,-12.078631532496425
2.2020625000000003,247.9093339430422
2.202125,368.3691375780981
2.2021875,210.92339247527042
2.2022500000000003,80.36355861470405
2.2023125,199.16277519157717
2.202375,274.3397064980455
2.2024375,95.37825107450934
2.2025,-35.53412084549289
2.2025625,115.8001814784701
2.202625,248.57202095966974
2.2026875,69.48724099159293
2.20275,-191.27197040472387
2.2028125,-175.2010582213747
2.202875,-39.898222541083754
2.2029375,-77.64639772830472
2.203,-184.30383445780896
2.2030625,-94.50693067452355
2.203125,59.76038051042821
2.2031875,7.699091366675973
2.20325,-174.53031129713997
2.2033125,-240.03215175979435
2.203375,-210.75587275291892
2.2034375,-252.41472617276756
2.2035,-303.7956971670278
2.2035625,-245.3014283533982
2.203625,-206.24689866189436
2.2036875,-298.6590045367236
2.20375,-379.4288664305335
2.2038125,-314.9943643110493
2.203875,-257.6790056050541
2.2039375,-299.67313462825666
2.204,-239.5128274537103
2.2040625,11.769865302594908
2.204125,164.01133357170522
2.2041875,38.749347047793314
2.20425,-84.75662937267546
2.2043125,29.756770553364802
2.204375,140.99315867774507
2.2044375,4.11868454436379
2.2045,-122.57350184039501
2.2045625,27.886952190694785
2.204625,202.91318721568015
2.2046875,62.183336555066155
2.20475,-184.4018649112055
2.2048125,-175.58232378799104
2.204875,-0.5811438231579584
2.2049375,5.339530215431666
2.205,-96.72861978647354
2.2050625,-10.041376480912954
2.2051250000000002,185.3898647929126
2.2051875,173.08391895589412
2.20525,-0.4591904255305115
2.2053125000000002,-69.68797789602397
2.205375,-12.399071743616611
2.2054375,-22.32332637166044
2.2055000000000002,-68.37903844048937
2.2055625,-18.551403393301737
2.205625,42.656444771554966
2.2056875000000002,-20.756284295538958
2.20575,-101.63908162773852
2.2058125,-54.908800327296674
2.2058750000000003,20.941513588945273
2.2059375,3.3271236296984035
2.206,49.90070876291631
2.2060625000000003,279.1908812207949
2.206125,446.01073067329395
2.2061875,333.3327977968499
2.2062500000000003,189.3672190302214
2.2063125,274.44354825090244
2.206375,395.86044826143893
2.2064375,271.1433305890644
2.2065,113.64691957024182
2.2065625,228.96511185038838
2.206625,398.7724692303973
2.2066875,263.5083934873156
2.20675,-14.916442893898225
2.2068125,-36.900651306698336
2.206875,128.52167233877609
2.2069375,129.41360076941814
2.207,-3.6219726242925123
2.2070625,46.21279057426706
2.207125,224.5434990827923
2.2071875,211.62914515594238
2.20725,6.30736612939036
2.2073125,-110.84181409426118
2.207375,-60.63434996780617
2.2074375,-74.9475124773565
2.2075,-149.21639415879602
2.2075625,-140.35692263468025
2.207625,-88.11057822697683
2.2076875,-151.14669884742395
2.20775,-269.91070958189636
2.2078125,-249.51606797639806
2.207875,-183.169304881456
2.2079375,-207.18366061964494
2.208,-178.3613382525653
2.2080625,26.73365579683503
2.208125,188.39666987263087
2.2081875,78.65095890052332
2.20825,-73.34216365063442
2.2083125,-7.444215725700811
2.208375,103.92788049285349
2.2084375,-9.651839154329576
2.2085,-166.79893522144445
2.2085625,-64.51793852607581
2.208625,109.92458176377247
2.2086875,-3.389713296203846
2.20875,-280.847284213038
2.2088125,-312.13442370583005
2.208875,-133.44264680044222
2.2089375,-107.69296097657323
2.209,-227.31620593585174
2.2090625,-180.48070396585317
2.2091250000000002,19.563611756221306
2.2091875,37.43346162139424
2.20925,-161.2919821115382
2.2093125000000002,-258.3659569858703
2.209375,-194.76753367212083
2.2094375,-175.8890770040238
2.2095000000000002,-234.883403848797
2.2095625,-214.74353501188142
2.209625,-135.1552533934085
2.2096875000000002,-169.15212815777494
2.20975,-260.4823047777662
2.2098125,-233.55283283858768
2.2098750000000003,-142.12999370622543
2.2099375,-134.34901595009958
2.21,-83.91831591128822
2.2100625000000003,130.88918150140836
2.210125,313.53781058674963
2.2101875,237.5893968877466
2.21025,92.50298865069446
2.2103125,168.53479985919975
2.210375,298.7639237099148
2.2104375,219.35182167689442
2.2105,69.737283188163
2.2105625,171.27933509136022
2.210625,360.6044906497566
2.2106875,267.2840660612954
2.21075,-9.28638137816222
2.2108125,-44.52527275292946
2.210875,149.4897981904203
2.2109375,186.99720783618898
2.211,59.497184048481195
2.2110625,101.7834639849623
2.211125,299.9815202565658
2.2111875,315.79646780247936
2.21125,114.68488244442375
2.2113125,-1.2506619778103456
2.211375,56.174795214914916
2.2114375,69.82208041751407
2.2115,-3.45842030462197
2.2115625,-4.566317836494729
2.211625,61.58789078888344
2.2116875,15.249520877152069
2.21175,-91.37813790654914
2.2118125,-86.69309994808205
2.211875,-19.82048288858963
2.2119375,-21.228541502440503
2.212,5.379317175422933
2.2120625,191.53689873802836
2.212125,360.13507961764884
2.2121875,258.4084190789303
2.21225,96.73909867443481
2.2123125,145.4090672939862
2.212375,260.0918712565316
2.2124375,153.54427470968656
2.2125,-23.554768351983746
2.2125625,59.23493260566169
2.212625,232.06612659136357
2.2126875,116.63568531194541
2.21275,-179.46673256917305
2.2128125,-221.33691747735836
2.212875,-55.09700470497079
2.2129375000000002,-34.93394003754857
2.213,-165.2451021061921
2.2130625,-138.3151472663648
2.2131250000000002,44.53634003784396
2.2131875,55.89468544901946
2.21325,-155.14253518203398
2.2133125000000002,-278.15059392054275
2.213375,-231.3759075125887
2.2134375,-208.72014274562108
2.2135000000000002,-283.43894572986966
2.2135625,-282.2541582868873
2.213625,-219.35992052568824
2.2136875000000003,-259.6745244210389
2.21375,-367.29303494434856
2.2138125,-349.452325659485
2.2138750000000003,-265.2968935203266
2.2139375,-261.0658169205703
2.214,-227.70424957037005
2.2140625000000003,-18.937519922292097
2.214125,158.6947095424335
2.2141875,75.09883420042307
2.21425,-70.4291911755236
2.2143125,0.5490873397846581
2.214375,133.53315286268176
2.2144375,43.43194223031792
2.2145,-111.66218385794778
2.2145625,-2.4049126864695047
2.214625,191.01752108036945
2.2146875,93.64175209073036
2.21475,-172.21438716552618
2.2148125,-200.886242853811
2.214875,-10.077880876465441
2.2149375,29.620011312881672
2.215,-87.28543162348917
2.2150625,-29.72332939253317
2.215125,176.2004328704274
2.2151875,199.34775422805032
2.21525,6.686095355205188
2.2153125,-94.48628400584202
2.215375,-18.01161345693924
2.2154375,5.757803381643902
2.2155,-56.25308868572843
2.2155625,-39.11793174607158
2.215625,37.110613298055696
2.2156875,-1.4642818698172362
2.21575,-96.51703544834724
2.2158125,-68.78374457118652
2.215875,10.574122320762696
2.2159375,17.981316504284308
2.216,56.92793471674896
2.2160625,262.27626559346055
2.216125,438.7693359908899
2.2161875,345.11974937791194
2.21625,201.65930525964623
2.2163125,260.9766438230994
2.216375,387.7412078320018
2.2164375,279.91031809046405
2.2165,118.23525730587954
2.2165625,214.93442938202207
2.216625,391.81550886651485
2.2166875,273.49584654539655
2.21675,-9.899965358964046
2.2168125,-44.50109018378509
2.216875,126.42080573395462
2.2169375000000002,133.58068825908407
