frequency_hz,psd
7645.200000000001,0.00013747164124101253
7645.6,0.00019831667148586773
7646.0,4.6104833832621064e-05
7646.400000000001,0.00017002433953132296
7646.8,6.156488954317588e-05
7647.200000000001,0.00012464269800971026
7647.6,0.00040320417307416735
7648.0,2.5013699182487836e-05
7648.400000000001,3.830951444555645e-05
7648.8,0.00011515229025343458
7649.200000000001,0.00017802430648067042
7649.6,3.089366433704226e-05
7650.0,0.0003524510208798957
7650.400000000001,0.00010763060621654698
7650.8,0.0004894316521472233
7651.200000000001,8.553519991355975e-06
7651.6,0.0004182819848774309
7652.0,4.2052885006617724e-05
7652.400000000001,9.143680118078622e-05
7652.8,3.980481843459258e-05
7653.200000000001,0.0005331727195384444
7653.6,1.5229247369265962e-05
7654.0,5.3124371055121966e-05
7654.400000000001,0.0002572154541530839
7654.8,0.0007961323741559794
7655.200000000001,0.0008480150720038826
7655.6,0.0012627463023324136
7656.0,0.0003715634858112333
7656.400000000001,4.5696415376110174e-05
7656.8,0.00012858428616423776
7657.200000000001,5.5480216406394294e-05
7657.6,4.0393402411467874e-05
7658.0,0.0003965742520700668
7658.400000000001,0.00017032900404060936
7658.8,9.479681562219596e-06
7659.200000000001,8.447502118053563e-05
7659.6,0.00013926508528342766
7660.0,0.0005336066595962623
7660.400000000001,0.0006568902073293274
7660.8,0.00017048028787533648
7661.200000000001,0.0002145924238057301
7661.6,0.00012474583485563468
7662.0,0.0002574463758117554
7662.400000000001,2.01549972307626e-06
7662.8,0.0002851677238695472
7663.200000000001,0.0013220043867565362
7663.6,0.0003260057085822154
7664.0,0.0001014155922520051
7664.400000000001,0.00019660850136358566
7664.8,0.0004372088902316547
7665.200000000001,4.0967491421711927e-05
7665.6,5.095636507013265e-07
7666.0,2.9820884576073186e-05
7666.400000000001,5.9185080545120246e-05
7666.8,2.3049820211977553e-05
7667.200000000001,0.00024904109978948037
7667.6,0.00016897014550737503
7668.0,0.0003136412649552321
7668.400000000001,9.984983946901413e-05
7668.8,0.00046704828197304687
7669.200000000001,2.269131234356978e-05
7669.6,0.00041104659628999723
7670.0,0.00021065904792021245
7670.400000000001,6.517622958817875e-05
7670.8,1.2855193933911845e-05
7671.200000000001,0.00017788663160459175
7671.6,0.0005744045818282239
7672.0,0.00017174838216965036
7672.400000000001,4.243324853537354e-06
7672.8,2.4845464194614493e-05
7673.200000000001,3.921272378270962e-05
7673.6,3.940488351152456e-05
7674.0,0.00015253937117071483
7674.400000000001,0.0003929171512061177
7674.8,9.560731386524549e-05
7675.200000000001,3.291566172021408e-08
7675.6,2.788461250984474e-05
7676.0,0.00022966099737440504
7676.400000000001,0.0001123908772986343
7676.8,8.112452026953029e-05
7677.200000000001,0.0002991787185210492
7677.6,1.548125272930918e-05
7678.0,0.00017529129054212793
7678.400000000001,0.0003428646495703161
7678.8,2.2998385691395426e-05
7679.200000000001,3.7975464341625e-05
7679.6,0.0004373811623882336
7680.0,0.0001424639809606752
7680.400000000001,0.0001507846820011481
7680.8,0.00015245600740882565
7681.200000000001,0.0002735604553586652
7681.6,6.80173063791061e-05
7682.0,0.0003356143746226291
7682.400000000001,3.511323077046951e-05
7682.8,0.000260435637996854
7683.200000000001,0.00029324547721350496
7683.6,0.00028995870575850013
7684.0,6.083489755804031e-05
7684.400000000001,0.0004649271817053808
7684.8,8.557609636918682e-05
7685.200000000001,4.3158975336343424e-05
7685.6,4.8984652771295246e-05
7686.0,7.936758150617474e-05
7686.400000000001,1.8385213297619795e-05
7686.8,0.0004255815048370901
7687.200000000001,0.0004272628633779946
7687.6,0.00015944057268169634
7688.0,2.47565208047243e-05
7688.400000000001,1.0674749733641196e-05
7688.8,0.00011021185161637783
7689.200000000001,0.00028056526142729196
7689.6,2.2497749249107528e-05
7690.0,9.614890411937899e-05
7690.400000000001,0.00015262077420677113
7690.8,2.7659011932393137e-05
7691.200000000001,0.0003165301288536196
7691.6,8.848811849315253e-05
7692.0,1.8665301805684297e-05
7692.400000000001,0.00021136280117413757
7692.8,0.0003682644276702592
7693.200000000001,1.32627776281687e-05
7693.6,2.52806582437955e-05
7694.0,5.146210089659184e-06
7694.400000000001,3.71710731966117e-05
7694.8,8.031342137331679e-05
7695.200000000001,0.00021181831527538028
7695.6,0.00011737032195197918
7696.0,0.00022969611330092487
7696.400000000001,0.00026552065494294714
7696.8,2.5639972323600273e-05
7697.200000000001,0.00015153025448513995
7697.6,0.0005736439077363299
7698.0,1.992991771245758e-05
7698.400000000001,8.340698495018185e-05
7698.8,0.00027680585505504904
7699.200000000001,0.00033714130034024205
7699.6,0.0004509741703839111
7700.0,0.0002578043629364985
7700.400000000001,3.923952842502391e-05
7700.8,0.00042595787350013586
7701.200000000001,1.2449296088522184e-05
7701.6,5.6803064942088394e-05
7702.0,0.00022064208189684586
7702.400000000001,4.162065939783818e-05
7702.8,9.908441607670685e-05
7703.200000000001,9.630007275341626e-06
7703.6,0.0002968863075943714
7704.0,0.0007427389187252227
7704.400000000001,9.074750399680119e-05
7704.8,0.0005559186504772856
7705.200000000001,9.803572683386502e-05
7705.6,4.635475527803575e-06
7706.0,0.0006300437351095715
7706.400000000001,5.026101736426587e-05
7706.8,6.9036720325192065e-06
7707.200000000001,0.0001514544284336739
7707.6,1.8461013963529373e-05
7708.0,0.000401727417896881
7708.400000000001,2.0130203724602087e-05
7708.8,0.00037415226900034315
7709.200000000001,0.00014617508015660254
7709.6,0.00047565430623024965
7710.0,5.3316559200350524e-05
7710.400000000001,7.628115695211261e-05
7710.8,3.581783198965914e-06
7711.200000000001,4.627948361990715e-05
7711.6,0.00014397577952439636
7712.0,0.000588653067737847
7712.400000000001,4.711577218477675e-05
7712.8,0.000725762584435376
7713.200000000001,2.3155405812996577e-05
7713.6,0.0006883529852050883
7714.0,0.0005385899507482984
7714.400000000001,1.309076189898438e-05
7714.8,0.00012416088315919067
7715.200000000001,0.0005399082987405064
7715.6,4.959742299077274e-06
7716.0,0.00034785097157367305
7716.400000000001,0.00030622979014348134
7716.8,0.0005333205467160713
7717.200000000001,0.0007202115870839254
7717.6,3.383284969554021e-05
7718.0,0.00022485169561976248
7718.400000000001,0.0003047468402015902
7718.8,0.00029298936602966096
7719.200000000001,7.639802855124977e-05
7719.6,0.0004512777762514287
7720.0,0.00026382904452536136
7720.400000000001,0.00023660801361516777
7720.8,0.0002864324751902131
7721.200000000001,0.0003427184451310436
7721.6,0.00024849232228788855
7722.0,8.13274863452213e-06
7722.400000000001,0.000235855809418575
7722.8,0.0005328861242401328
7723.200000000001,4.638620420549925e-05
7723.6,0.0007046225665004705
7724.0,0.00029135039985733676
7724.400000000001,0.0007475834412458107
7724.8,5.6628783937072566e-05
7725.200000000001,8.570398072906735e-05
7725.6,0.0007935318253507468
7726.0,0.00011561137015795018
7726.400000000001,0.00015128820073254264
7726.8,8.454249054458045e-05
7727.200000000001,2.198134554895827e-05
7727.6,0.00022602038811632636
7728.0,6.490735751211028e-05
7728.400000000001,0.0007605420281482158
7728.8,5.321377549926703e-05
7729.200000000001,0.0004898431717493056
7729.6,0.0002818746063425517
7730.0,7.893102281030454e-06
7730.400000000001,0.00046802840058971277
7730.8,0.000687962478726443
7731.200000000001,4.306659919917121e-05
7731.6,0.0002572514585123101
7732.0,8.145875576508502e-06
7732.400000000001,0.0005488680375852183
7732.8,0.00026076371569723846
7733.200000000001,0.0007810523748208428
7733.6,1.3590630405926419e-05
7734.0,6.016458450798869e-05
7734.400000000001,0.00017806646701678906
7734.8,0.00012051164516186595
7735.200000000001,0.0001261461047120887
7735.6,0.0006143934990756708
7736.0,4.44367230255574e-06
7736.400000000001,0.00023332099554555032
7736.8,3.682189895907934e-05
7737.200000000001,0.000281850511249365
7737.6,0.00020234050332885653
7738.0,2.9989848580352322e-05
7738.400000000001,7.925849623249633e-05
7738.8,0.0004048472909982676
7739.200000000001,0.0019391089021875624
7739.6,7.017833460291629e-06
7740.0,2.2244985327217515e-05
7740.400000000001,0.0001286192241509736
7740.8,0.00030209370300347745
7741.200000000001,9.527175712800502e-05
7741.6,0.00019578114997805172
7742.0,0.0004906453622436714
7742.400000000001,0.0003921243821276033
7742.8,0.00024071396684395644
7743.200000000001,4.405142017989709e-05
7743.6,4.433020940322413e-06
7744.0,0.00012101360773099038
7744.400000000001,0.00031663356957633215
7744.8,5.180108493118826e-05
7745.200000000001,0.00038822047939836524
7745.6,0.00010413802603023241
7746.0,8.171829654644725e-05
7746.400000000001,5.701888791242421e-05
7746.8,0.00020069504826670468
7747.200000000001,0.0003002965231878014
7747.6,0.000913897491944754
7748.0,0.00024081787821143984
7748.400000000001,0.00022485564676791824
7748.8,9.956172075830179e-05
7749.200000000001,0.00018470419972039753
7749.6,0.0001467002901694122
7750.0,7.013458946030343e-05
7750.400000000001,1.070827745043813e-05
7750.8,1.6803337481484268e-05
7751.200000000001,0.0001718443446666324
7751.6,5.118640616411742e-06
7752.0,0.00012289134883419186
7752.400000000001,0.00016171865747355353
7752.8,0.0002757965027614972
7753.200000000001,4.3524234079054654e-05
7753.6,0.0004933177180441764
7754.0,0.0001881318622451561
7754.400000000001,8.237131131617516e-07
7754.8,0.0001263394329129839
7755.200000000001,0.0007898652265807207
7755.6,0.00025288153558090514
7756.0,3.2479172828979994e-05
7756.400000000001,0.0005745659852498014
7756.8,3.170179974969211e-05
7757.200000000001,0.0005046587792709926
7757.6,0.0002050579445787995
7758.0,0.00026328806103981635
7758.400000000001,0.00021859973259580654
7758.8,0.00011572091567605059
7759.200000000001,0.00047419394414580736
7759.6,0.0004431258225245263
7760.0,0.00015758875282259464
7760.400000000001,0.0004490177743370528
7760.8,0.0005288003432924804
7761.200000000001,4.662940225618975e-05
7761.6,0.00020848530364864367
7762.0,2.395787961118128e-05
7762.400000000001,0.00010534112839785186
7762.8,0.00022458205078436158
7763.200000000001,3.8834472441956e-05
7763.6,0.00025331255068350737
7764.0,0.0004944501377658355
7764.400000000001,0.0006757405171005616
7764.8,6.211319686074414e-05
7765.200000000001,8.499723003743283e-05
7765.6,0.00014186046643778285
7766.0,0.00044901168995879287
7766.400000000001,0.0002323311723720893
7766.8,0.00010494066607875676
7767.200000000001,0.0004125057725133815
7767.6,2.9003735517207886e-05
7768.0,6.9899527074670926e-06
7768.400000000001,0.00019016433359180635
7768.8,0.00016967185055229945
7769.200000000001,0.00047400577941637383
7769.6,0.0004452873442011949
7770.0,5.1741802900130514e-05
7770.400000000001,0.0001404958617636885
7770.8,0.0003418573759868645
7771.200000000001,0.0003774586370109004
7771.6,0.0001970696158744227
7772.0,0.0004194072911519656
7772.400000000001,0.0009056375022476727
7772.8,0.00045257030973879533
7773.200000000001,0.0005133809748129512
7773.6,2.9984443792041605e-05
7774.0,0.0001407771240712803
7774.400000000001,0.00031814607230995886
7774.8,0.00029331169549317275
7775.200000000001,0.00026952281101902295
7775.6,7.359100985812465e-05
7776.0,0.00026084980424068496
7776.400000000001,0.00043032066265000284
7776.8,6.286213352207532e-06
7777.200000000001,0.00012917996310935726
7777.6,5.1353602293441196e-05
7778.0,5.3480263909407256e-05
7778.400000000001,0.00043574968312552943
7778.8,0.0002156975252971179
7779.200000000001,0.0004310378466340149
7779.6,0.00014083221719979832
7780.0,4.0947804363454396e-05
7780.400000000001,0.00010281647388646226
7780.8,0.0002475194920413375
7781.200000000001,0.00010890756813377488
7781.6,3.83038931912146e-05
7782.0,0.00012460205283521073
7782.400000000001,1.5561958491538006e-05
7782.8,2.7943863324210582e-05
7783.200000000001,0.00023489070626827964
7783.6,0.0003958169446740319
7784.0,0.00017000186165116397
7784.400000000001,4.3939212124042575e-05
7784.8,0.00012117386318510618
7785.200000000001,0.0002093270007551006
7785.6,0.001434076714251015
7786.0,8.15946127150586e-05
7786.400000000001,0.00010423060495286835
7786.8,0.00016526855669628083
7787.200000000001,0.0002980239467896788
7787.6,0.00023271965743127188
7788.0,5.254852713076056e-05
7788.400000000001,0.0006746486368630468
7788.8,7.11888603338579e-05
7789.200000000001,0.00010855813395064928
7789.6,0.00019057820464905446
7790.0,8.789376821169559e-06
7790.400000000001,1.4199725233596458e-05
7790.8,3.8587521374907916e-05
7791.200000000001,0.0011156623007106037
7791.6,0.00012971812277908962
7792.0,0.00040750573222380005
7792.400000000001,3.210320385030162e-05
7792.8,0.0003418178432801898
7793.200000000001,0.0005613691143933659
7793.6,0.00047978198944817214
7794.0,0.0002956793858923453
7794.400000000001,0.00029698871229998596
7794.8,0.00024287020017104728
7795.200000000001,0.000576692339002651
7795.6,9.832966341843103e-05
7796.0,0.00020876305321358148
7796.400000000001,0.00010656798824144912
7796.8,1.2312468926045334e-05
7797.200000000001,0.00017500625539449455
7797.6,0.0001938764790755408
7798.0,0.00022308563586265025
7798.400000000001,0.00018243480674597822
7798.8,0.0001466862581812199
7799.200000000001,0.00013733414236384765
7799.6,0.0008299065169197536
7800.0,0.00033745114525835065
7800.400000000001,2.7967513825872382e-05
7800.8,0.00014111994732872188
7801.200000000001,7.995633473917983e-05
7801.6,3.506338210187097e-06
7802.0,0.0013148558288820836
7802.400000000001,0.0004891556991794412
7802.8,0.000368260427265385
7803.200000000001,6.787639345847557e-05
7803.6,0.0001700946380015265
7804.0,3.366554302309288e-05
7804.400000000001,0.0002421813589762095
7804.8,0.0005252005637143372
7805.200000000001,0.00027897643975143075
7805.6,0.00011397164668684333
7806.0,0.00011284311411377642
7806.400000000001,3.564093655227719e-05
7806.8,0.0003989741968502599
7807.200000000001,0.0001336282698572813
7807.6,0.00013987327736515024
7808.0,2.5455549985305114e-06
7808.400000000001,9.887524769916864e-06
7808.8,1.9721490378035433e-05
7809.200000000001,0.0002600841123913498
7809.6,0.00013010443741248533
7810.0,0.00011653473515106572
7810.400000000001,7.566817708337763e-05
7810.8,9.610144519238845e-06
7811.200000000001,7.33688499488331e-05
7811.6,3.009076054016972e-07
7812.0,0.0003333420310803819
7812.400000000001,7.733214972620798e-05
7812.8,0.0002588808930331377
7813.200000000001,0.0002808067537494622
7813.6,0.00023573002269255201
7814.0,9.004620910775298e-05
7814.400000000001,0.0008242089377607084
7814.8,3.738021605675776e-05
7815.200000000001,1.0291520859093086e-05
7815.6,0.00015305558939752667
7816.0,4.226210744308472e-05
7816.400000000001,2.9902739381697245e-05
7816.8,0.0007266070765345528
7817.200000000001,0.0001739870019593408
7817.6,0.0003072296125000246
7818.0,0.0003372792806095749
7818.400000000001,0.0002541356204936835
7818.8,0.00015521482387931287
7819.200000000001,9.568754463292256e-05
7819.6,0.00027374535109364
7820.0,0.00016606459434937988
7820.400000000001,0.00016711367179120463
7820.8,9.987080558518701e-05
7821.200000000001,3.243485531926358e-05
7821.6,0.00012092306840369969
7822.0,3.2129031347144935e-05
7822.400000000001,0.00018914494447866783
7822.8,0.0004043770950572394
7823.200000000001,9.707068077875713e-05
7823.6,2.109286111351649e-05
7824.0,4.274162198347468e-05
7824.400000000001,1.3419753136272998e-05
7824.8,1.0277992397949166e-05
7825.200000000001,2.3188780838810374e-05
7825.6,0.00016502377126858855
7826.0,0.00012884635481417785
7826.400000000001,0.0002785274084800135
7826.8,2.2396897506953587e-05
7827.200000000001,6.953813053215052e-05
7827.6,0.00015467357598304238
7828.0,9.01500688602871e-05
7828.400000000001,4.294782707106776e-05
7828.8,4.462954994416173e-05
7829.200000000001,4.733329711487967e-05
7829.6,4.675372359878578e-05
7830.0,4.4270173277426277e-05
7830.400000000001,0.0001534430058159781
7830.8,0.0002762256412831644
7831.200000000001,0.00029416503134982973
7831.6,0.00012457529756957817
7832.0,0.0003318069008716417
7832.400000000001,0.00012569770111704002
7832.8,0.0006139048809842479
7833.200000000001,7.739458955392454e-05
7833.6,8.261916041216205e-05
7834.0,9.089502246623862e-05
7834.400000000001,0.0005954620377514706
7834.8,0.00024167357656931202
7835.200000000001,0.0011298743601130161
7835.6,0.00034663029150789156
7836.0,1.0826413487177594e-05
7836.400000000001,7.73911709371677e-05
7836.8,0.0005189242471964843
7837.200000000001,0.0003044902937578536
7837.6,0.0005093941824166281
7838.0,1.8462393796015914e-05
7838.400000000001,0.0004756690463342882
7838.8,9.026462131765714e-05
7839.200000000001,0.0002804657655147572
7839.6,1.0456128515011409e-05
7840.0,1.3091958801000992e-05
7840.400000000001,0.00017775774305304256
7840.8,0.000403240542362069
7841.200000000001,9.771360735451124e-06
