frequency_hz,psd
6600.400000000001,0.0027551432020861176
6600.8,1.337569072372173e-05
6601.200000000001,0.0003413936491682757
6601.6,0.0001309836223856668
6602.0,9.146481911420312e-05
6602.400000000001,0.0003325023550622334
6602.8,0.00022623833338376016
6603.200000000001,0.0001257347587902103
6603.6,0.0006432056723175964
6604.0,0.00019812266664119655
6604.400000000001,1.3640750279435263e-05
6604.8,0.00010018884156320084
6605.200000000001,6.505159474806563e-05
6605.6,7.311412473926314e-06
6606.0,3.367436136740467e-05
6606.400000000001,0.00011375225814082339
6606.8,0.00021213328697030677
6607.200000000001,3.258199334518886e-05
6607.6,8.22383198249946e-05
6608.0,0.0006709209262376099
6608.400000000001,0.000534709828564611
6608.8,2.6996644802741048e-05
6609.200000000001,7.326931317353743e-05
6609.6,0.0011877471863041607
6610.0,0.0001944994865350018
6610.400000000001,6.66996833732417e-05
6610.8,0.00032286401961428157
6611.200000000001,4.048010122219244e-05
6611.6,3.743072668607427e-05
6612.0,0.00014736857031420235
6612.400000000001,8.90357404874064e-05
6612.8,0.000201133322236323
6613.200000000001,0.0009129366503747556
6613.6,9.201425358879664e-05
6614.0,0.0004786552684127697
6614.400000000001,0.0006392944050913127
6614.8,4.193594944308376e-05
6615.200000000001,0.0002561314566990735
6615.6,2.644748340987773e-05
6616.0,6.849542944214854e-05
6616.400000000001,0.0004637514346189495
6616.8,0.00014960574969703048
6617.200000000001,0.0005201632725815089
6617.6,0.0006832583118354171
6618.0,0.0005124260520228679
6618.400000000001,0.0002651108330516394
6618.8,0.0008224097098742417
6619.200000000001,5.0173743301395256e-05
6619.6,0.00025863404861150305
6620.0,5.2838316466665195e-05
6620.400000000001,0.00047039893640875844
6620.8,7.876462318015586e-05
6621.200000000001,0.0001458040090083949
6621.6,0.0003297345479268049
6622.0,0.00012690067819064123
6622.400000000001,0.00028834977358287893
6622.8,0.0003202172719327954
6623.200000000001,0.0005092547722703247
6623.6,0.00031417965479849417
6624.0,0.000645823743879708
6624.400000000001,0.0002763708111417526
6624.8,0.0008471742489080947
6625.200000000001,0.0006203978676363073
6625.6,0.00010158372651130368
6626.0,0.00034752485549521394
6626.400000000001,0.0003692326139016277
6626.8,0.0004672882435823847
6627.200000000001,0.0005263585167713849
6627.6,0.0005279176732840702
6628.0,6.741065200918183e-05
6628.400000000001,0.00014185491660571802
6628.8,0.00019695836518412335
6629.200000000001,0.0002111566538026615
6629.6,0.0007192943914189972
6630.0,0.00014617170123282304
6630.400000000001,2.183717694675708e-05
6630.8,0.0005990302841262368
6631.200000000001,0.00020388329390195648
6631.6,1.3452551715140865e-06
6632.0,0.0003282468304998774
6632.400000000001,3.1363244321529125e-05
6632.8,0.0001516549140655982
6633.200000000001,3.0343800324572806e-06
6633.6,0.00033845240052477377
6634.0,3.6071909781492074e-06
6634.400000000001,5.580178653518427e-05
6634.8,0.00016347433100449707
6635.200000000001,0.0005075131544056485
6635.6,0.0006587032317334838
6636.0,8.250989173440769e-05
6636.400000000001,5.0575050870834085e-05
6636.8,0.000316602384082233
6637.200000000001,2.6504698385485092e-06
6637.6,0.000419085774329877
6638.0,0.00012654422884085322
6638.400000000001,0.00034238234856034645
6638.8,0.00019303239886454216
6639.200000000001,9.455294395117955e-05
6639.6,0.00018639951250253893
6640.0,0.0006826996355110333
6640.400000000001,3.840492514878822e-05
6640.8,8.515530757031466e-05
6641.200000000001,0.0003539426664269684
6641.6,0.00031665705071983277
6642.0,0.00022387177864916625
6642.400000000001,0.0003198549048940433
6642.8,0.0003723348226039661
6643.200000000001,1.566370776940186e-05
6643.6,0.000261991911831767
6644.0,5.9712412951541614e-05
6644.400000000001,4.89505145618991e-05
6644.8,2.1255301273093623e-05
6645.200000000001,0.00015608048443737233
6645.6,0.0005142531163498355
6646.0,0.0008214291353065811
6646.400000000001,0.0004984656781134761
6646.8,7.02673078778241e-05
6647.200000000001,0.0006769408611005916
6647.6,1.9646650539601874e-05
6648.0,8.853280200748452e-05
6648.400000000001,5.4273278452105036e-05
6648.8,9.635409124648422e-05
6649.200000000001,4.3412967822420144e-05
6649.6,0.0007601575750134329
6650.0,0.00085154223864644
6650.400000000001,0.00042919474319796024
6650.8,0.00023457322670373556
6651.200000000001,0.00018369386669005926
6651.6,1.0492874862806333e-05
6652.0,4.788250052189276e-05
6652.400000000001,0.00013102490247596027
6652.8,1.6085482506660646e-05
6653.200000000001,7.9670634862262e-05
6653.6,0.000381928683935196
6654.0,1.2300207720366284e-05
6654.400000000001,7.863582577011603e-05
6654.8,0.00020064649834161249
6655.200000000001,0.00100709918531053
6655.6,0.0002653890962426632
6656.0,0.0006128798342646649
6656.400000000001,6.488656945806476e-05
6656.8,0.000598904905355617
6657.200000000001,7.950419939547653e-05
6657.6,1.4682120838454232e-05
6658.0,0.0003113756773277433
6658.400000000001,0.00016111149085499665
6658.8,0.0004732839878655839
6659.200000000001,0.0010024758755089235
6659.6,0.0002520667382332984
6660.0,0.00035787475535640676
6660.400000000001,0.00015102239305511778
6660.8,0.0006267491983623111
6661.200000000001,6.233266981034322e-05
6661.6,0.00016512612529963588
6662.0,0.00027243617182666176
6662.400000000001,0.00039425625985350384
6662.8,0.0010747388649285723
6663.200000000001,1.6915738127438735e-05
6663.6,0.0001755470114484639
6664.0,0.00032196023473557797
6664.400000000001,0.00034004708065036394
6664.8,0.0005156441301317151
6665.200000000001,0.0003764114261489928
6665.6,9.079688750231706e-05
6666.0,0.0001379274135575367
6666.400000000001,3.210885726728467e-05
6666.8,0.0006260304056927547
6667.200000000001,0.00028806552222950313
6667.6,0.00022211631592084166
6668.0,0.00036066088984651527
6668.400000000001,7.114431820537944e-05
6668.8,0.0006355954088717931
6669.200000000001,0.00019278636128390917
6669.6,0.0003788425089933521
6670.0,0.00010828068537868939
6670.400000000001,0.0001857778469374061
6670.8,0.00036867837848029246
6671.200000000001,0.0005560127996239768
6671.6,0.0005488199206277522
6672.0,7.856966289935913e-06
6672.400000000001,0.00010241264257104858
6672.8,6.479545418466649e-05
6673.200000000001,6.584497597552226e-05
6673.6,4.328415272911867e-05
6674.0,0.0007679624494680172
6674.400000000001,0.00018220418566134377
6674.8,9.119209041464409e-05
6675.200000000001,1.192948618816925e-05
6675.6,0.00036780988948591946
6676.0,0.0003403863169623956
6676.400000000001,0.00018328721341245524
6676.8,0.0006536720253952446
6677.200000000001,6.424016984406489e-05
6677.6,0.00037731145218800494
6678.0,0.0002180373975438893
6678.400000000001,0.0009027034874494409
6678.8,3.803125934639918e-05
6679.200000000001,0.0004242054571170256
6679.6,0.00028011063263891996
6680.0,9.769927872905054e-05
6680.400000000001,0.0003955083857655565
6680.8,0.00020376562014939496
6681.200000000001,0.00027318740014038126
6681.6,0.00017565069252991198
6682.0,3.282752861426672e-05
6682.400000000001,8.53389813364087e-05
6682.8,1.5958934043378282e-05
6683.200000000001,0.0001606950596682843
6683.6,4.6071685269303806e-05
6684.0,0.00010361848511645894
6684.400000000001,0.001198953624285489
6684.8,0.00025094543506432975
6685.200000000001,4.840655560103522e-05
6685.6,0.00014940075160002272
6686.0,0.0002652344157333496
6686.400000000001,0.00019035764037453028
6686.8,0.0008381084600946174
6687.200000000001,0.0007438278179864201
6687.6,0.0003511585053135364
6688.0,0.0008067898993403548
6688.400000000001,1.0178806952533325e-05
6688.8,1.798700895835414e-05
6689.200000000001,0.00020878354334529157
6689.6,6.988315243321813e-05
6690.0,0.00027663248789697945
6690.400000000001,0.0004268080663784856
6690.8,0.0003219078171793669
6691.200000000001,0.0006616525385963953
6691.6,0.0006159165944003876
6692.0,0.0005868301970441656
6692.400000000001,0.00010959004956204541
6692.8,6.1424498923564e-05
6693.200000000001,0.0010884528072134427
6693.6,0.00012068546454085422
6694.0,0.00021791571458776939
6694.400000000001,9.615766903100019e-06
6694.8,0.00015787689366471698
6695.200000000001,0.0003939511790825263
6695.6,1.2822176033520258e-05
6696.0,0.00031201920162789084
6696.400000000001,5.9518682926527275e-05
6696.8,0.00011413482518331583
6697.200000000001,0.0006361759802814141
6697.6,0.001242467634586111
6698.0,0.0003643852299725995
6698.400000000001,3.3106822223516836e-05
6698.8,0.00015281315130873967
6699.200000000001,0.00013459480061082677
6699.6,0.0003435270769724874
6700.0,4.220298551658974e-05
6700.400000000001,8.835311542329284e-05
6700.8,4.99841084436387e-05
6701.200000000001,0.0007280079509015627
6701.6,0.0005861300362747812
6702.0,0.0005733041259711282
6702.400000000001,0.0005528745009812592
6702.8,9.444467360002913e-05
6703.200000000001,0.00048683987558484376
6703.6,2.1146193342888747e-05
6704.0,0.0006881340583371689
6704.400000000001,0.0002881488206980163
6704.8,0.00017028500755665382
6705.200000000001,0.0006686646117472676
6705.6,0.00019744078113980795
6706.0,7.926238629763636e-05
6706.400000000001,0.0001378610044574681
6706.8,9.265675702366313e-05
6707.200000000001,0.00014094273656558797
6707.6,0.00019383595414635684
6708.0,0.0002615950870606746
6708.400000000001,0.0004954477575622288
6708.8,0.00043515590524952877
6709.200000000001,0.0005779605130292599
6709.6,0.0004558570838735544
6710.0,0.00032148562425992364
6710.400000000001,0.00012985530452455847
6710.8,0.00020708679218292572
6711.200000000001,3.61126251154629e-05
6711.6,0.0004822588396165768
6712.0,0.000174210214273599
6712.400000000001,0.00039499093024644526
6712.8,0.00033452472332358137
6713.200000000001,2.522947698337581e-06
6713.6,0.00018028296921246986
6714.0,0.00019461300894310098
6714.400000000001,0.00010512449492368357
6714.8,1.5977270493461315e-05
6715.200000000001,0.0001320181939701126
6715.6,3.7441637391997936e-05
6716.0,0.0005829079564996982
6716.400000000001,0.00036737198939909837
6716.8,0.0006565988921024341
6717.200000000001,0.00028498003386184063
6717.6,1.1210364231595906e-05
6718.0,0.0001141549373358448
6718.400000000001,1.2625053886375143e-05
6718.8,0.0004288982040963451
6719.200000000001,0.00030793527911003707
6719.6,0.0002720606953607502
6720.0,0.0001226601953782604
6720.400000000001,0.0002461235873811025
6720.8,0.0005643056314836294
6721.200000000001,0.00010510226437801213
6721.6,0.00011796163781981876
6722.0,0.0010193347665540266
6722.400000000001,0.00011948630566167857
6722.8,0.00047387897470022424
6723.200000000001,3.2715804973515126e-05
6723.6,0.0003263911113944946
6724.0,0.0012868309133502566
6724.400000000001,0.00010295687554934938
6724.8,9.60723433031764e-05
6725.200000000001,0.00030698880407813893
6725.6,0.00010094704688335493
6726.0,0.0005006695861828963
6726.400000000001,1.6303961423379873e-05
6726.8,0.00018128756250834988
6727.200000000001,0.00032519571736659014
6727.6,0.0006652902512399516
6728.0,3.933216140342634e-05
6728.400000000001,0.0008745200490395907
6728.8,0.00038262538484094545
6729.200000000001,0.00017237843059547588
6729.6,6.253264310516598e-05
6730.0,5.2010448949184705e-05
6730.400000000001,2.697736394988988e-05
6730.8,0.00042480675205212935
6731.200000000001,1.1176641336020555e-05
6731.6,8.654392981918371e-05
6732.0,5.400653221525942e-05
6732.400000000001,1.4271083197948056e-05
6732.8,0.00021753680714171005
6733.200000000001,4.461576079191439e-05
6733.6,0.0003337849331432808
6734.0,0.00010150482263704427
6734.400000000001,0.0002436184064036792
6734.8,7.978409824908238e-05
6735.200000000001,0.00015509154774867774
6735.6,0.000794890589994229
6736.0,7.362386543839994e-05
6736.400000000001,0.0007261403449119656
6736.8,0.00019975313147789598
6737.200000000001,0.0001793372164047196
6737.6,0.0002426683514673466
6738.0,0.00012539420690455032
6738.400000000001,0.0006775929043319524
6738.8,9.152636329712476e-05
6739.200000000001,0.000156002040837285
6739.6,0.00022352890988841244
6740.0,0.0002696762220132076
6740.400000000001,6.499004807912251e-05
6740.8,0.0010991414137547608
6741.200000000001,0.00019288987003905682
6741.6,0.00032055553255532225
6742.0,3.6222485569502676e-05
6742.400000000001,4.9023001849744026e-05
6742.8,0.0006000364105113916
6743.200000000001,0.0004072136387923146
6743.6,0.00015637349253183727
6744.0,1.9087892618709692e-05
6744.400000000001,0.00048571581463629495
6744.8,0.0003253340865296731
6745.200000000001,6.038563636082854e-05
6745.6,9.090068330724906e-06
6746.0,0.00012407788617758856
6746.400000000001,0.0002752387427121082
6746.8,0.0002921874523271834
6747.200000000001,0.0010095943518293176
6747.6,0.0001358813820143044
6748.0,0.00027337969622754185
6748.400000000001,0.0007063699153806694
6748.8,0.00015931984564355214
6749.200000000001,0.0012667527445474308
6749.6,0.0001449334899463505
6750.0,0.0001364519350417692
6750.400000000001,3.2660521931740966e-05
6750.8,0.00019778271350607695
6751.200000000001,0.00028231443518540045
6751.6,5.176330141578912e-05
6752.0,0.00040136365416958126
6752.400000000001,0.00022336302080284084
6752.8,4.945011811711446e-05
6753.200000000001,0.0004255854588330592
6753.6,0.0005880155119671207
6754.0,0.0001707687669385009
6754.400000000001,0.0008072694389131297
6754.8,7.129977025608772e-05
6755.200000000001,0.0005366987680770597
6755.6,0.00014460260295196
6756.0,0.000312777972917867
6756.400000000001,0.0006184259926964724
6756.8,4.373889551638051e-05
6757.200000000001,0.0005410643994609536
6757.6,8.423981333342206e-05
6758.0,9.21890878255414e-05
6758.400000000001,2.8362995795927114e-06
6758.8,0.001224970512004448
6759.200000000001,1.6855904859635435e-05
6759.6,0.0002242902774345342
6760.0,0.0006578700515505491
6760.400000000001,0.00048795799103512925
6760.8,0.0005895452876868417
6761.200000000001,8.9238246139831e-05
6761.6,1.38778875753036e-05
6762.0,0.0002743101360351936
6762.400000000001,0.00060574486790367
6762.8,5.682138832459934e-05
6763.200000000001,0.00021686383798404427
6763.6,0.0006452509170059605
6764.0,0.00014130276863354548
6764.400000000001,0.00016184456036283945
6764.8,9.883450249835481e-05
6765.200000000001,3.334380460607134e-05
6765.6,8.877419910656075e-06
6766.0,0.00038277024818518225
6766.400000000001,0.0001045628571167457
6766.8,0.00025353752521098784
6767.200000000001,0.0002607125649084454
6767.6,7.145722420567372e-05
6768.0,2.418810286065803e-05
6768.400000000001,2.2783796672262707e-05
6768.8,3.5594018487400486e-05
6769.200000000001,4.490956822563493e-06
6769.6,4.351840084465071e-05
6770.0,0.00032457969312268937
6770.400000000001,0.0004546233097692133
6770.8,0.00018942693536818793
6771.200000000001,0.0002567778539303654
6771.6,0.00013578872381567376
6772.0,0.0011678248250500984
6772.400000000001,0.0010109570062641446
6772.8,9.195652395598076e-06
6773.200000000001,0.00014670207092943986
6773.6,0.0008201026807592805
6774.0,2.404309155938611e-05
6774.400000000001,8.67877724275806e-05
6774.8,6.948355818363401e-05
6775.200000000001,0.0002993075655498332
6775.6,0.0004549649376493515
6776.0,5.0852208435707185e-06
6776.400000000001,0.00014118013154375787
6776.8,0.00023773098523300395
6777.200000000001,0.0002978255465597736
6777.6,0.0006444973182893738
6778.0,0.00010635956548093653
6778.400000000001,0.00013578107538008845
6778.8,0.00018183810243212558
6779.200000000001,7.614849388899843e-05
6779.6,0.00010962110379565583
6780.0,0.00011289600734628516
6780.400000000001,0.000137182659104908
6780.8,0.00039214185102577875
6781.200000000001,0.00043068121554306243
6781.6,0.00010187154656364592
6782.0,0.000408437023997051
6782.400000000001,6.332705313324115e-05
6782.8,0.0002118628371037207
6783.200000000001,0.00020576860795991692
6783.6,4.054955819391697e-05
6784.0,5.338552462034987e-05
6784.400000000001,0.000505156785850048
6784.8,0.0001453718444943817
6785.200000000001,0.000504837253128592
6785.6,0.0004553016058405052
6786.0,0.00044762129891831305
6786.400000000001,6.375621029524891e-05
6786.8,2.5700313887985917e-05
6787.200000000001,0.00011701851023409694
6787.6,0.0006804072889058707
6788.0,7.661592335177068e-05
6788.400000000001,0.0002845519251477825
6788.8,0.0005302604873254664
6789.200000000001,0.00013600607141231227
6789.6,0.00024277562662424553
6790.0,2.7200833671138603e-05
6790.400000000001,0.001517542081842849
6790.8,9.401497095163459e-05
6791.200000000001,0.00031179093470116634
6791.6,0.00016683663630879319
6792.0,7.937402325424914e-05
6792.400000000001,5.1951662850709215e-05
6792.8,0.000264943293731959
6793.200000000001,2.6068376362025775e-05
6793.6,0.00031965067880394073
6794.0,0.000342086197214609
6794.400000000001,0.0006685668981935413
6794.8,0.0007251965075146575
6795.200000000001,3.41179710252734e-05
