frequency_hz,psd
7399.200000000001,1.6130389441897437e-06
7399.6,0.0005708045342084035
7400.0,0.0006296016111390071
7400.400000000001,0.00044639493032033734
7400.8,0.0001277278828762991
7401.200000000001,0.00047069866332852495
7401.6,0.0006297174161974164
7402.0,0.0005537757785608156
7402.400000000001,0.0002646376905137432
7402.8,0.00012001049194704155
7403.200000000001,4.177558924042058e-05
7403.6,0.00025348668507915414
7404.0,0.000842998687702598
7404.400000000001,0.0005062894630541745
7404.8,3.1639277352417915e-05
7405.200000000001,0.00020989872748906896
7405.6,2.3224697050320072e-05
7406.0,8.312408613775817e-05
7406.400000000001,0.0007502280351595027
7406.8,0.00029432131616234213
7407.200000000001,0.00032678010621676757
7407.6,0.00039070626766333767
7408.0,0.0011002918232431414
7408.400000000001,3.2986682965005295e-05
7408.8,0.000434428787899699
7409.200000000001,0.000508636718385489
7409.6,0.00043851289532976004
7410.0,0.000393462804728973
7410.400000000001,0.0003106598585829842
7410.8,0.00016474795862385553
7411.200000000001,0.00017773530816186586
7411.6,2.9614750954679793e-05
7412.0,0.00012722787211525712
7412.400000000001,5.139297915107665e-05
7412.8,0.00016788114842669982
7413.200000000001,0.00035253179370787227
7413.6,2.931154241832981e-06
7414.0,0.0006931319265552128
7414.400000000001,0.0002731807089151315
7414.8,1.5991345629115412e-05
7415.200000000001,0.000340303805488512
7415.6,2.095922606757678e-06
7416.0,0.00045950046273907064
7416.400000000001,8.949786783683213e-05
7416.8,0.00032106298634122327
7417.200000000001,0.0003000577547484029
7417.6,6.283591193975569e-05
7418.0,0.00010751247621745692
7418.400000000001,0.0002023195773468483
7418.8,0.0003599696978164125
7419.200000000001,0.00025851184025460977
7419.6,0.0003759805594333007
7420.0,7.732562516187516e-05
7420.400000000001,3.8856645350417855e-05
7420.8,0.0001859135137256306
7421.200000000001,0.0004846234077133109
7421.6,3.934680375683302e-06
7422.0,0.00022125060329734251
7422.400000000001,0.00016892862659315257
7422.8,0.00029406056561240236
7423.200000000001,0.0009431738069617089
7423.6,1.760823056200649e-05
7424.0,0.000616791657140486
7424.400000000001,7.506667198042965e-05
7424.8,0.0005620965664965078
7425.200000000001,4.765166831694138e-05
7425.6,0.0004740513600820867
7426.0,0.0002501202607833728
7426.400000000001,9.030207511936149e-05
7426.8,2.126074724593423e-05
7427.200000000001,0.00016318995646645215
7427.6,0.0005794296859892246
7428.0,1.0127028761542957e-05
7428.400000000001,0.0002880783663088028
7428.8,0.0004646927209892774
7429.200000000001,0.00013040122921418484
7429.6,5.175709443773537e-05
7430.0,0.000492625865800016
7430.400000000001,0.00021598691506169947
7430.8,0.00026913250527956585
7431.200000000001,1.2881305214553005e-05
7431.6,3.699233683084971e-05
7432.0,7.850838165689069e-05
7432.400000000001,0.00013392460626095856
7432.8,0.00022847154895753554
7433.200000000001,0.00038741996167170333
7433.6,0.00016075466837546095
7434.0,0.0005549498128668735
7434.400000000001,0.00019928220988669242
7434.8,0.00016135222393434602
7435.200000000001,1.3901676538967937e-06
7435.6,0.00020407153340770687
7436.0,2.5166376740543905e-05
7436.400000000001,0.0002457976906169708
7436.8,8.318828713928502e-05
7437.200000000001,0.0001984087212382532
7437.6,0.0004931570856496804
7438.0,0.0005474855434401644
7438.400000000001,0.0002711498949144608
7438.8,0.000838124507196247
7439.200000000001,3.933297609227585e-05
7439.6,0.0005544658297548583
7440.0,0.0003398206417117246
7440.400000000001,3.053614516314636e-05
7440.8,0.000328597314650435
7441.200000000001,0.000947040412602607
7441.6,0.0001717834998521976
7442.0,0.000335694849972916
7442.400000000001,0.0002089857879442086
7442.8,0.0009659309957158097
7443.200000000001,0.00022071779816456406
7443.6,0.0003307762154964203
7444.0,0.0002164199064966627
7444.400000000001,0.000629771120578153
7444.8,0.0006079749334660914
7445.200000000001,0.00022044722030034784
7445.6,0.00019929987060654237
7446.0,0.0004680248940969561
7446.400000000001,0.0003291862881845839
7446.8,0.0008849561582460752
7447.200000000001,0.0001346096330214305
7447.6,0.0001612970151677946
7448.0,7.413920030159882e-05
7448.400000000001,8.895779699590472e-05
7448.8,1.0938195709674503e-05
7449.200000000001,0.0002794147945058663
7449.6,0.000987717313819275
7450.0,0.0002771829164138641
7450.400000000001,0.0003093258226349594
7450.8,5.5513540758653366e-05
7451.200000000001,0.00010622219463953767
7451.6,0.0008109229651402836
7452.0,4.242159164139141e-05
7452.400000000001,3.3849853492019884e-05
7452.8,7.474293201961853e-05
7453.200000000001,0.00024448001423605156
7453.6,6.6215277242573034e-06
7454.0,0.0008173401094142135
7454.400000000001,4.609561661512391e-05
7454.8,7.823452939509083e-06
7455.200000000001,0.00033137691598198544
7455.6,0.0002041813651247483
7456.0,0.001112310877276591
7456.400000000001,0.00033036492587431616
7456.8,0.00014204933831412093
7457.200000000001,0.001096388543430541
7457.6,0.00027636332346440864
7458.0,1.4726296475725996e-05
7458.400000000001,0.00031755260200568464
7458.8,2.440228436546568e-05
7459.200000000001,0.0004392356212459458
7459.6,0.00026488554677344035
7460.0,0.0005671142496664244
7460.400000000001,8.314624727817917e-05
7460.8,0.00022834492190809132
7461.200000000001,0.00019165288307886863
7461.6,0.0001669807221045205
7462.0,9.438251348962527e-05
7462.400000000001,0.0006311940908437773
7462.8,9.284052775079979e-05
7463.200000000001,0.00018758387153158736
7463.6,0.00029334332627098056
7464.0,5.043823898946562e-05
7464.400000000001,0.0006023651060941667
7464.8,0.0004610205648391274
7465.200000000001,0.000547920964841314
7465.6,0.00027180181871803137
7466.0,0.0001338706259059034
7466.400000000001,0.0007490535026449608
7466.8,0.00018438053046958335
7467.200000000001,8.27921316225018e-05
7467.6,0.0010867676320093316
7468.0,0.00036981571490894645
7468.400000000001,0.0005069011578597981
7468.8,3.8465221777391684e-05
7469.200000000001,1.6196972077818768e-05
7469.6,3.5964725749307165e-05
7470.0,4.799622381831708e-05
7470.400000000001,5.659542013066487e-05
7470.8,0.0002663342018970938
7471.200000000001,0.0003564939498853238
7471.6,4.577206089006733e-05
7472.0,5.829739657271429e-05
7472.400000000001,2.9776906931624822e-05
7472.8,5.9853272320897594e-05
7473.200000000001,0.00024660148076296144
7473.6,0.0010236356051237482
7474.0,0.00034607295117159315
7474.400000000001,4.712418777797405e-05
7474.8,0.0004811066522511123
7475.200000000001,0.0005797040835207566
7475.6,0.0018939853842274601
7476.0,9.650400571039974e-06
7476.400000000001,0.0005532467382189867
7476.8,0.0007877247477192279
7477.200000000001,0.00013716059976855572
7477.6,8.633167023149483e-05
7478.0,2.797031984825447e-05
7478.400000000001,0.00029356451153655726
7478.8,5.305056937473699e-05
7479.200000000001,3.744367675077927e-05
7479.6,0.0002665005376628464
7480.0,0.0006461852776690066
7480.400000000001,0.00010433941811542694
7480.8,3.3608722655099716e-05
7481.200000000001,0.0002911881820789383
7481.6,0.0001251816265066078
7482.0,0.0005556360900588758
7482.400000000001,0.00010954477075553736
7482.8,2.2049516816433055e-05
7483.200000000001,5.740624145968977e-05
7483.6,0.0004646551149075729
7484.0,0.00012169350835722223
7484.400000000001,0.00021663404441237593
7484.8,0.00015203861978363515
7485.200000000001,0.000829325638139138
7485.6,5.495875655403496e-05
7486.0,0.0005977834441561175
7486.400000000001,9.954820510569168e-05
7486.8,0.0003817840236536477
7487.200000000001,3.879996905137358e-05
7487.6,8.275161735209641e-07
7488.0,0.0001624172141003835
7488.400000000001,4.583828126672477e-05
7488.8,0.00030945642139862986
7489.200000000001,0.0004897600862603957
7489.6,0.0009519210535035161
7490.0,8.026784842834891e-05
7490.400000000001,0.00044673534749403666
7490.8,0.00025521715873930346
7491.200000000001,0.0005816488832615811
7491.6,0.0006100450017351226
7492.0,8.789612546058924e-07
7492.400000000001,0.0002141942571554176
7492.8,0.0006884764103436485
7493.200000000001,0.00023091454095637204
7493.6,0.0002858876883338122
7494.0,4.803761423231152e-05
7494.400000000001,0.001119572193686729
7494.8,6.743348656182925e-06
7495.200000000001,0.000311013248567441
7495.6,4.563822824784801e-05
7496.0,5.6616513316702215e-05
7496.400000000001,0.00025305727210860697
7496.8,6.778256168941238e-05
7497.200000000001,0.0001566984215216808
7497.6,6.411069528908817e-06
7498.0,0.0006689620346753459
7498.400000000001,5.371475457803575e-05
7498.8,0.00010856225623908076
7499.200000000001,0.0003557513097339858
7499.6,1.475664627387288e-05
7500.0,3.592460142347347e-05
7500.400000000001,0.00029043727333123004
7500.8,0.00010024857446185564
7501.200000000001,0.00032890557822161956
7501.6,6.554183459666255e-05
7502.0,0.000468270163563687
7502.400000000001,0.0001463129256389897
7502.8,1.279417134230749e-05
7503.200000000001,0.00010402512176291866
7503.6,0.0007904276193287525
7504.0,0.0005567780020891982
7504.400000000001,8.985399297317967e-05
7504.8,0.0003815809487018249
7505.200000000001,0.00019425500137734946
7505.6,0.0005487370166860363
7506.0,0.0004924450209672986
7506.400000000001,0.0009070533526181671
7506.8,4.605845794459949e-06
7507.200000000001,0.0001266099475555038
7507.6,4.822287953279425e-05
7508.0,0.00045380317999778015
7508.400000000001,0.00014256469132854457
7508.8,6.807480079362359e-05
7509.200000000001,6.631955554046819e-05
7509.6,0.00011601142167458271
7510.0,0.0009373780678328023
7510.400000000001,0.00012449819663999502
7510.8,0.0003019002763046424
7511.200000000001,0.00013722781271071027
7511.6,0.00018180794484598073
7512.0,0.0005114023015122998
7512.400000000001,0.0004945043718744181
7512.8,0.00019237025581998724
7513.200000000001,0.0006571818157692038
7513.6,0.00022315982048161053
7514.0,0.00013218593690814728
7514.400000000001,7.142867363885383e-05
7514.8,0.0003831008371414742
7515.200000000001,0.000645982314197944
7515.6,0.0005825695621073551
7516.0,0.000579886092667327
7516.400000000001,0.00022479272215504697
7516.8,0.00010798474875514827
7517.200000000001,0.0004170038866580898
7517.6,0.00039173789201449826
7518.0,0.00016997581615552193
7518.400000000001,0.0006219444244054723
7518.8,1.2572941680078769e-05
7519.200000000001,0.0002558146000046561
7519.6,0.00041708338538889783
7520.0,0.0002612839720402614
7520.400000000001,0.0004266519514844626
7520.8,6.339081965879801e-07
7521.200000000001,0.000797801940075083
7521.6,2.913129033449297e-05
7522.0,3.348837641494036e-05
7522.400000000001,0.0002275931280820428
7522.8,7.337910754239929e-06
7523.200000000001,3.601631530988718e-05
7523.6,0.0001914643902134866
7524.0,3.585389733078417e-05
7524.400000000001,7.25984854666909e-05
7524.8,9.881471432612027e-05
7525.200000000001,0.0008833883041064662
7525.6,0.0002433269661196163
7526.0,0.0001448136555003341
7526.400000000001,1.836261251040585e-05
7526.8,9.351969436587408e-05
7527.200000000001,0.00012176489305111743
7527.6,0.00020016423138678957
7528.0,0.00023097337368704657
7528.400000000001,0.0006179388648435969
7528.8,0.0005241739012454183
7529.200000000001,0.0003164475986514102
7529.6,3.6130074744119403e-05
7530.0,0.0009997326505127094
7530.400000000001,7.10015175164614e-05
7530.8,3.2902199306910945e-05
7531.200000000001,0.00151680507311123
7531.6,0.0005289759355842229
7532.0,0.0005285494084065737
7532.400000000001,0.00016342308519665723
7532.8,1.7407437152866004e-05
7533.200000000001,0.0009821925958564378
7533.6,0.00025686456834542247
7534.0,0.0011398989897913644
7534.400000000001,0.0005718868779349765
7534.8,0.0006726482633733188
7535.200000000001,0.00017987453454747847
7535.6,5.896988906607594e-05
7536.0,0.0003797782462144359
7536.400000000001,0.00046493076588134414
7536.8,0.00035654848324361596
7537.200000000001,7.909692302855774e-05
7537.6,0.00012359660092420212
7538.0,0.000627409913714195
7538.400000000001,0.00010672082669983219
7538.8,0.00020757589946955693
7539.200000000001,8.141958469662479e-05
7539.6,0.0003052410900030295
7540.0,0.00038720127531371957
7540.400000000001,6.885496574023153e-05
7540.8,1.9630300110901784e-05
7541.200000000001,3.825601425573517e-05
7541.6,8.874737931611683e-05
7542.0,0.0003564170575697594
7542.400000000001,0.00036621494300214866
7542.8,0.00015528216474493907
7543.200000000001,4.3426113701640924e-05
7543.6,0.0003682202329161943
7544.0,6.842623914667575e-05
7544.400000000001,0.001017228353178457
7544.8,0.0002962243351667051
7545.200000000001,0.00016199145851320424
7545.6,2.3341860117636564e-05
7546.0,5.3793625604659404e-05
7546.400000000001,2.313201242629869e-05
7546.8,0.0005498566076649048
7547.200000000001,1.2724751341684651e-05
7547.6,0.0002804327481780503
7548.0,0.0005145544549884746
7548.400000000001,7.952329502969556e-05
7548.8,9.887805962580336e-06
7549.200000000001,0.00022052425175043372
7549.6,0.0005607348835905324
7550.0,0.0009849205107442668
7550.400000000001,0.00018018084510802257
7550.8,3.9578482316391497e-05
7551.200000000001,0.000637052925184869
7551.6,0.0004940220006274702
7552.0,0.0001726942005103772
7552.400000000001,9.53195587447323e-05
7552.8,0.000372095412833021
7553.200000000001,0.00011225088850259182
7553.6,1.9596701856281255e-06
7554.0,0.0001261916351944035
7554.400000000001,8.596045143642281e-05
7554.8,0.00012569366893152298
7555.200000000001,0.00026479533002982054
7555.6,3.736101986232049e-05
7556.0,0.0012723759396365507
7556.400000000001,1.1850348055757554e-06
7556.8,9.988239860603e-05
7557.200000000001,0.0001715486493325555
7557.6,0.001313060242003524
7558.0,0.00014464552117564758
7558.400000000001,0.0002813184251279259
7558.8,0.0002472640397972799
7559.200000000001,5.9003264911835424e-06
7559.6,0.00028469811601524505
7560.0,0.0007000579390532249
7560.400000000001,0.0006567999068902976
7560.8,0.00015801528276132402
7561.200000000001,0.0001240729057021183
7561.6,0.0001609004360333231
7562.0,0.00025978138012041106
7562.400000000001,2.3337242896091194e-05
7562.8,0.00028505374234413404
7563.200000000001,0.00019078272549491178
7563.6,0.00034494069845967694
7564.0,0.00022054852085085202
7564.400000000001,0.0008817168260360715
7564.8,0.00023524248323616442
7565.200000000001,7.872729158718855e-05
7565.6,0.00040511642120117075
7566.0,0.00032660415353014387
7566.400000000001,0.00038424639958502293
7566.8,0.00023544163177715495
7567.200000000001,0.000248187933922611
7567.6,7.706284986337152e-05
7568.0,0.00022152567911538557
7568.400000000001,0.0001797506371480273
7568.8,8.200213184751361e-05
7569.200000000001,0.00023863063953262148
7569.6,0.00018567436173657728
7570.0,0.0003892730834759697
7570.400000000001,0.0002621794964246407
7570.8,0.0003144003490962437
7571.200000000001,0.00029703222019397647
7571.6,0.00012014917327472705
7572.0,0.0002846673740998565
7572.400000000001,0.00026349351506189646
7572.8,6.903559899999977e-05
7573.200000000001,0.0002112806808400027
7573.6,0.0006467518907815772
7574.0,0.0007107281403172572
7574.400000000001,0.000198541425539281
7574.8,0.0004995945579828157
7575.200000000001,7.699141479399441e-05
7575.6,0.0008427508596045902
7576.0,0.0004573167470153115
7576.400000000001,0.00022028481573660186
7576.8,0.00033015035122023874
7577.200000000001,0.0003716617074877041
7577.6,0.00026154896271455853
7578.0,1.8289242616163952e-05
7578.400000000001,0.0002830548103388924
7578.8,7.687167492297057e-05
7579.200000000001,3.546309833283538e-05
7579.6,5.47737645761988e-05
7580.0,0.0004705273318480006
7580.400000000001,0.0003556073491866415
7580.8,0.0011217426275989008
7581.200000000001,0.0008176131232479204
7581.6,0.00018818076680407464
7582.0,0.0002641225344092571
7582.400000000001,0.0005716906347983442
7582.8,0.00016713653322456478
7583.200000000001,0.00011587004051460776
7583.6,7.041247976703433e-05
7584.0,0.000615073712373112
7584.400000000001,7.002571739806106e-05
7584.8,0.0004250083296798116
7585.200000000001,0.000837012314447207
7585.6,0.00024464439040488916
7586.0,0.0008230628838363656
7586.400000000001,1.4742613147283106e-06
7586.8,1.1142196307705307e-05
7587.200000000001,8.653602322331222e-05
7587.6,0.0005873047992285819
7588.0,0.00024076265770820858
7588.400000000001,0.0005206671027190523
7588.8,0.0003598890724754608
7589.200000000001,0.00030570278152079267
7589.6,3.466538712862265e-05
7590.0,0.0001664847689396995
7590.400000000001,0.00010133392683139455
7590.8,0.00013381805025111673
7591.200000000001,0.0005214439950248654
7591.6,6.165074769405045e-05
7592.0,0.0003642822561526528
7592.400000000001,0.001438677029226977
7592.8,0.0005662046657976337
7593.200000000001,0.00019588914482273798
7593.6,0.00023234044472047617
