time_s,pressure_Pa
2.0911875,313.8003402175127
2.09125,184.03255505593296
2.0913125,-16.500069608986077
2.091375,-27.66311575911433
2.0914375,97.53687151215131
2.0915,103.7311783445948
2.0915625,-17.423532972242466
2.091625,-53.41536587144396
2.0916875,29.824899991330764
2.09175,42.03835989940255
2.0918125,-82.00527069712452
2.091875,-137.42932349244415
2.0919375000000002,-10.918941819999999
2.092,146.9351671753156
2.0920625,189.8486632165524
2.0921250000000002,178.46136272731073
2.0921875,217.98857333572712
2.09225,243.70973850987355
2.0923125000000002,179.09222209790275
2.092375,87.28180384544677
2.0924375,86.76500066799652
2.0925000000000002,141.86017844634569
2.0925625,123.76655610728807
2.092625,60.10219370174089
2.0926875000000003,22.63537631972708
2.09275,-13.051844378036272
2.0928125,-108.26817497780544
2.0928750000000003,-181.64069906546678
2.0929375,-138.50627041878
2.093,-35.61001556234418
2.0930625,-26.311809881887
2.093125,-82.15681991785979
2.0931875,-81.04147758249321
2.09325,-54.769728772463225
2.0933125,-140.37278534317775
2.093375,-294.3006610433299
2.0934375,-323.97040602007064
2.0935,-197.84428238257092
2.0935625,-152.26917233898638
2.093625,-277.5495591747795
2.0936875,-364.5210877324495
2.09375,-289.23500159997934
2.0938125,-218.5538924976758
2.093875,-291.1859097273491
2.0939375,-349.3591883266411
2.094,-179.86423279008218
2.0940625,65.11256700905975
2.094125,101.87498599143444
2.0941875,-30.960129598499737
2.09425,-47.493570927301995
2.0943125,77.5186535193134
2.094375,103.37752383072606
2.0944375,-36.20596705689346
2.0945,-91.05632917566825
2.0945625,58.56702226404495
2.094625,158.76370074114274
2.0946875,24.567507481343107
2.09475,-151.44325798746794
2.0948125,-135.63423850286182
2.094875,-8.675834487111159
2.0949375,-2.9251245853243306
2.095,-71.25273723479008
2.0950625,-4.443876972919668
2.095125,147.5349845385648
2.0951875,166.98118421990873
2.09525,19.032113952949977
2.0953125,-79.88178526634762
2.095375,-34.082367093779986
2.0954375,14.65890573832391
2.0955,-25.62511415222809
2.0955625,-58.285418514514234
2.095625,-4.699648558835706
2.0956875,31.98908428538068
2.0957500000000002,-32.866620176458575
2.0958125,-96.00521221896683
2.095875,-42.82243834631666
2.0959375000000002,63.5982395644879
2.096,142.42658311210988
2.0960625,209.27121224058462
2.0961250000000002,308.64109172969387
2.0961875,359.58733569217065
2.09625,295.8491930417658
2.0963125000000002,221.92624632915468
2.096375,245.34772789177242
2.0964375,290.75556827105464
2.0965000000000003,246.63798354774022
2.0965625,188.83864414454203
2.096625,227.92387469472604
2.0966875000000003,262.85922314847
2.09675,144.45292682027818
2.0968125,-24.16236204296779
2.096875,-22.804541941188344
2.0969375,111.3180168858606
2.097,155.7985625205309
2.0970625,67.61025691447426
2.097125,49.188412108548306
2.0971875,156.26307578894955
2.09725,154.88156336315689
2.0973125,-46.00156049614988
2.097375,-198.9989564985009
2.0974375,-121.24911487178171
2.0975,6.134744950281379
2.0975625,-67.93492322316271
2.097625,-227.80084454079952
2.0976875,-221.9345841956246
2.09775,-112.47757217271452
2.0978125,-146.58836520903807
2.097875,-296.4357399351513
2.0979375,-277.06978143723
2.098,-41.13187173187588
2.0980625,117.24805678431056
2.098125,48.63781180190332
2.0981875,-36.993323027601626
2.09825,33.879082298049106
2.0983125,96.37582320149122
2.098375,1.021664468317806
2.0984375,-123.5448987297286
2.0985,-72.46684146847711
2.0985625,45.107868694164786
2.098625,21.957125424517553
2.0986875,-126.79114404433649
2.09875,-200.45266950173186
2.0988125,-172.0951764313822
2.098875,-166.1672234503017
2.0989375,-209.37659434309518
2.099,-182.646916732018
2.0990625,-70.09452437512962
2.099125,-13.21263871635799
2.0991875,-74.3859317018215
2.09925,-142.88943806202144
2.0993125,-160.21638817581297
2.099375,-186.36296525904942
2.0994375,-237.13550584805074
2.0995,-223.00496220166042
2.0995625,-144.93771197323133
2.099625,-131.86564487520883
2.0996875,-208.8079713207211
2.0997500000000002,-244.23257049919576
2.0998125,-183.78584440050963
2.099875,-130.28349748475745
2.0999375000000002,-135.74991832133628
2.1,-69.83288510090101
2.1000625,127.34662549541386
2.1001250000000002,274.5025633068447
2.1001875,217.37284653104228
2.10025,111.47969870503617
2.1003125000000002,154.22034077779352
2.100375,259.4877086907231
2.1004375,222.45606183986112
2.1005000000000003,106.45172793694964
2.1005625,146.43841558269494
2.100625,289.30792300941033
2.1006875000000003,265.98144233086555
2.10075,57.585723979391794
2.1008125,-43.55783498406523
2.100875,84.06499727330295
2.1009375,201.80924136793112
2.101,139.16747991123088
2.1010625,72.78182098797986
2.101125,195.3155968275727
2.1011875,312.8717387945086
2.10125,199.36267932149397
2.1013125,-11.573126277174046
2.101375,-39.42153747799848
2.1014375,88.68440887842871
2.1015,112.22170290046222
2.1015625,-10.490800761109453
2.101625,-60.07894771360057
2.1016875,26.307441142021432
2.10175,47.465456832376134
2.1018125,-75.97299974731096
2.101875,-141.987538141547
2.1019375,-18.211495380897556
2.102,151.80775131528839
2.1020625,193.97304671686678
2.102125,174.60971260040202
2.1021875,212.59906712310152
2.10225,247.13322246944722
2.1023125,182.23571056347157
2.102375,86.54106017914286
2.1024375,86.35922030540361
2.1025,140.1667720776333
2.1025625,124.45879544776658
2.102625,61.34907345348493
2.1026875,24.522950556055406
2.10275,-14.607046923364699
2.1028125,-108.81978443924659
2.102875,-190.1657518111865
2.1029375,-137.31104073107844
2.103,-36.61048005714559
2.1030625,-27.542645393200996
2.103125,-83.58115824665974
2.1031875,-78.62187163863798
2.10325,-49.022348365138605
2.1033125,-146.93448452763954
2.103375,-301.0414223413363
2.1034375,-320.7698925991943
2.1035,-192.76831480619765
2.1035625000000002,-156.79827500654653
2.103625,-283.26003322689314
2.1036875,-366.32356450562077
2.1037500000000002,-281.97469974517475
2.1038125,-213.69041564553754
2.103875,-301.9638430153365
2.1039375000000002,-352.0894129898993
2.104,-169.98637670315222
2.1040625,75.93329511435493
2.1041250000000002,91.734485901307
2.1041875,-39.28470364057999
2.10425,-35.09215202856459
2.1043125000000003,93.03202912244497
2.104375,94.76560983844287
2.1044375,-53.32641809848083
2.1045000000000003,-83.7917265185905
2.1045625,74.66644040236868
2.104625,152.8746622621033
2.1046875,9.21300938479053
2.10475,-155.05280348621199
2.1048125,-114.53472553997986
2.104875,-5.40942108572242
2.1049375,-23.970113415194305
2.105,-77.26409893610847
2.1050625,10.398824738918742
2.105125,154.13838555864547
2.1051875,148.4782422451362
2.10525,8.14246395398523
2.1053125,-64.95013215917855
2.105375,-21.097149572225323
2.1054375,2.3662773762385294
2.1055,-41.08055647638272
2.1055625,-43.96177320585645
2.105625,16.010584069067235
2.1056875,19.023071403787956
2.10575,-56.23097413813397
2.1058125,-84.16900622779022
2.105875,-16.56103884701288
2.1059375,58.64098969629795
2.106,113.27884589963176
2.1060625,208.34606642436032
2.106125,337.7350653444228
2.1061875,358.7426169708438
2.10625,265.58910348191756
2.1063125,216.62023404526732
2.106375,277.37185448802785
2.1064375,303.4939259400767
2.1065,223.24516154693924
2.1065625,174.1917054955725
2.106625,253.24970202990264
2.1066875,275.794151538341
2.10675,116.36840254135872
2.1068125,-48.89042054059592
2.106875,-7.022169417756267
2.1069375,137.7424482859528
2.107,135.88637797350097
2.1070625,32.85785222010432
2.107125,61.79125982568681
2.1071875,190.95876093014013
2.10725,144.183326554086
2.1073125,-81.8496330039443
2.107375,-200.94806388207306
2.1074375,-83.83176868775868
2.1075,7.745813262308574
2.1075625000000002,-106.7853823862241
2.107625,-235.00615954485517
2.1076875,-186.26527229460734
2.1077500000000002,-98.86137638026821
2.1078125,-185.16250512869325
2.107875,-321.8451141302781
2.1079375000000002,-241.25628114757023
2.108,-14.694786576633284
2.1080625,80.75432675472076
2.1081250000000002,14.27834558016064
2.1081875,-10.88339144510547
2.10825,70.52178632482065
2.1083125000000003,77.3721341974128
2.108375,-40.044453966575944
2.1084375,-102.44965834117352
2.1085000000000003,-30.088642604783185
2.1085625,40.82377199917239
2.108625,-22.839614583072983
2.1086875,-124.76575102141784
2.10875,-155.58402703216404
2.1088125,-168.2699478951777
2.108875,-217.04931154330507
2.1089375,-221.53817690333065
2.109,-133.04666232723875
2.1090625,-52.19588122640487
2.109125,-57.85336982747407
2.1091875,-97.70157703404581
2.10925,-103.83613247197157
2.1093125,-131.2349785953644
2.109375,-225.94214432851038
2.1094375,-273.49927686232587
2.1095,-184.3349675105637
2.1095625,-100.1037034846228
2.109625,-159.49241321845102
2.1096875,-258.03951783950043
2.10975,-225.40235570196805
2.1098125,-129.35813941358393
2.109875,-142.636010251592
2.1099375,-193.1166707633359
2.11,-67.6974542210431
2.1100625,181.94414543726307
2.110125,271.1974748158236
2.1101875,154.21347614814152
2.11025,100.89293513463731
2.1103125,213.6433880053932
2.110375,280.5305477450404
2.1104375,164.4043021748757
2.1105,77.93760725694003
2.1105625,199.4463321446818
2.110625,324.6935391993727
2.1106875,216.33513059025688
2.11075,13.297405207717487
2.1108125,-5.515584998337549
2.110875,133.07853171604037
2.1109375,167.5389115820942
2.111,74.98964806422086
2.1110625,102.06185494735546
2.111125,256.3976975874062
2.1111875,296.22365767409747
2.11125,132.4948102078353
2.1113125,-9.043916788873759
2.1113750000000002,26.583008388956753
2.1114375,92.32956837594512
2.1115,42.276842772005125
2.1115625000000002,-25.327768424286255
2.111625,6.56103000145676
2.1116875,45.11761372243595
2.1117500000000002,-18.984334866235812
2.1118125,-108.40785974632995
2.111875,-79.18236336583183
2.1119375000000002,23.85842912383787
2.112,95.86076670916195
2.1120625,144.58096886143667
2.1121250000000003,225.01415905216066
2.1121875,269.0100376899462
2.11225,205.53653928052097
2.1123125000000003,117.51348985860436
2.112375,123.14001216035027
2.1124375,158.03879027670013
2.1125,115.37490221429663
2.1125625,53.660984930631614
2.112625,74.6499695550212
2.1126875,104.02211172314455
2.11275,-14.768002003608153
2.1128125,-189.25712393497562
2.112875,-192.35500016610894
2.1129375,-57.24449970881236
2.113,-12.357516086939
2.1130625,-100.30509180339827
2.113125,-111.25707893866667
2.1131875,-4.777497790344028
2.11325,-9.76531966369238
2.1133125,-210.9881576519367
2.113375,-354.9744850174459
2.1134375,-257.13333691171584
2.1135,-131.76777593217057
2.1135625,-205.2089077456655
2.113625,-351.43383202249225
2.1136875,-323.1901630588824
2.11375,-206.25632915064807
2.1138125,-245.9579958529238
2.113875,-385.1126257979824
2.1139375,-333.58566079613814
2.114,-87.4806275587809
2.1140625,66.54804199572531
2.114125,6.099276344019321
2.1141875,-37.63398527833743
2.11425,45.12403139429148
2.1143125,105.23562733027289
2.114375,7.009742035474136
2.1144375,-74.66913306633384
2.1145,1.263756163003332
2.1145625,109.95417136834357
2.114625,74.87596313174497
2.1146875,-41.31340510319857
2.11475,-76.57358279136328
2.1148125,-52.53702355823395
2.114875,-71.50792325558659
2.1149375,-96.615863263791
2.115,-20.47598409611415
2.1150625,90.37525819517063
2.115125,111.12336198678464
2.1151875,62.23358692716066
2.11525,39.219813861127015
2.1153125,29.520632046724558
2.1153750000000002,-39.86057501721495
2.1154375,-92.63158101398123
2.1155,-35.590157478704796
2.1155625000000002,52.580077615148895
2.115625,23.29518494281499
2.1156875,-79.81877548943397
2.1157500000000002,-77.86975348841659
2.1158125,9.761589268587409
2.115875,17.314709043160978
2.1159375000000002,-32.36633165161919
2.116,64.56344322594057
2.1160625,296.0797104358301
2.1161250000000003,398.2843184440729
2.1161875,285.9391285737695
2.11625,198.91075530078916
2.1163125000000003,285.2798595646015
2.116375,354.732765100939
2.1164375,247.23326356165072
2.1165,132.27801246671953
2.1165625,220.9835110183169
2.116625,349.0721967743926
2.1166875,247.34744612159358
2.11675,20.88007381726788
2.1168125,-28.39084976424588
2.116875,97.11937368125663
2.1169375,134.89074200464808
2.117,33.38752837251958
2.1170625,26.203612132248228
2.117125,167.00938745712435
2.1171875,213.1529091283256
2.11725,46.106149043024544
2.1173125,-120.36939572255044
2.117375,-106.38569749834234
2.1174375,-33.35250078965554
2.1175,-85.16852172601968
2.1175625,-174.68720685633127
2.117625,-153.23578165443257
2.1176875,-107.63010954420724
2.11775,-166.8227449486072
2.1178125,-273.80872632645
2.117875,-260.2270382614157
2.1179375,-147.04322487986383
2.118,-59.17996202520423
2.1180625,-21.205087791624116
2.118125,48.335852557135965
2.1181875,101.55813575500724
2.11825,50.2181210209473
2.1183125,-32.79256821435962
2.118375,-35.12680718651059
2.1184375,8.911240031980824
2.1185,-14.684029924874334
2.1185625,-74.99359117791968
2.118625,-48.85011832859153
2.1186875,-14.332789173426162
2.11875,-111.43402454848095
2.1188125,-273.04266608310127
2.118875,-274.7070339636761
2.1189375,-126.2979971146538
2.119,-66.39606984618425
2.1190625,-141.24822857537222
2.119125,-141.13886085000814
2.1191875000000002,-23.220516427638234
2.11925,-5.680603172545208
2.1193125,-195.6107568223316
2.1193750000000002,-325.24281620212105
2.1194375,-222.3840404057814
2.1195,-80.97598694906102
2.1195625000000002,-140.503082967879
2.119625,-271.88521219946097
2.1196875,-233.30868971071084
2.1197500000000002,-105.80009808853306
2.1198125,-137.9007658298888
2.119875,-258.9831270185837
2.1199375000000003,-200.9830095864932
2.12,58.22940391230469
2.1200625,210.35811328261377
2.1201250000000003,154.83805945152196
2.1201875,116.74452162428801
2.12025,210.67557551324455
2.1203125,267.1503762298756
2.120375,172.98360831497217
2.1204375,94.90312823696193
2.1205,172.391610352008
2.1205625,279.2203388232623
2.120625,242.1040069675475
2.1206875,125.79036353467038
2.12075,85.93255720609261
2.1208125,98.80146524605097
2.120875,72.46651054992293
2.1209375,47.53806521903306
2.121,121.6706723763224
2.1210625,221.03581095965092
2.121125,224.67832594091917
2.1211875,167.61398572837518
2.12125,142.44216203404727
2.1213125,119.20979035716496
2.121375,30.519488169768767
2.1214375,-32.2149598765659
2.1215,22.98280638052418
2.1215625,98.38494794513716
2.121625,41.15008900721423
2.1216875,-71.2751609453512
2.12175,-71.63412322718105
2.1218125,6.3563954241828
2.121875,-10.78595895079266
2.1219375,-82.12146584927434
2.122,18.214972504008994
2.1220625,239.1304557813262
2.122125,319.6314265148953
2.1221875,183.66225093783822
2.12225,98.5702685992525
2.1223125,186.27936100454312
2.122375,236.14397945448852
2.1224375,100.91651350307758
2.1225,-6.4400145952877335
2.1225625,89.45986870916805
2.122625,201.20992514634904
2.1226875,79.69733205093195
2.12275,-149.70603141939682
2.1228125,-184.66345110657602
2.122875,-60.282398562693615
2.1229375,-44.975369367007914
2.123,-146.0119964870485
2.1230625,-131.56601447889457
2.123125,8.097583469987153
2.1231875000000002,38.99726659745492
2.12325,-131.7486883665541
2.1233125,-270.3270349224349
2.1233750000000002,-239.5635082845925
2.1234375,-184.09133045845817
2.1235,-235.63959022591897
2.1235625000000002,-295.111290660331
2.123625,-255.06897851810453
2.1236875,-222.73968289315954
2.1237500000000002,-291.2304431525315
2.1238125,-360.2559013811579
2.123875,-318.89461451091
2.1239375000000003,-207.79411315078727
2.124,-136.0055213112227
2.1240625,-62.9481064472289
2.1241250000000003,43.19264866882514
2.1241875,95.50400233878636
2.12425,29.537129076710816
2.1243125,-30.264121374406106
2.124375,11.211109405986624
2.1244375,61.392967033918495
2.1245,21.082097605543836
2.1245625,-24.77301382110323
2.124625,44.05808980522644
2.1246875,90.97941999980314
2.12475,-29.22170897552646
2.1248125,-181.30713929210842
2.124875,-136.59772198888345
2.1249375,25.18174324833672
2.125,60.19360243375892
2.1250625,-20.86884104528783
2.125125,15.772761977187951
2.1251875,159.16337872163678
2.12525,148.3287835183411
2.1253125,-54.55179924786299
2.125375,-157.55936334145358
2.1254375,-28.078417781036475
2.1255,92.26157445127457
2.1255625,4.991240726149227
2.125625,-111.72666373456875
2.1256875,-42.35177568912543
2.12575,63.05937035648589
2.1258125,-8.46005546977704
2.125875,-127.0128250082116
2.1259375,-33.13088844810745
2.126,206.69297092953494
2.1260625,314.3679471617155
2.126125,259.1767077159026
2.1261875,249.1109537428442
2.12625,330.9902587996823
2.1263125,337.93009443823723
2.126375,227.7242909864804
2.1264375,175.0006991472744
2.1265,257.14297369891824
2.1265625,304.7396865525228
2.126625,236.71030009600142
2.1266875,148.58280586189093
2.12675,115.94180236382039
2.1268125,83.03207477547595
2.126875,14.174101232780954
2.1269375,14.955917465877011
2.1270000000000002,103.49576706503719
2.1270625,159.01117674366446
2.127125,112.82124960919563
